  -3.3765115104934225       -3.4385092672346604        1.1603375335288455     
  -3.3721851033254544       -3.4629632162714010        1.1771768302928318     
  -3.3680249020376714       -3.4875755074248111        1.1938562290088248     
  -3.3640277457694454       -3.5122667224825217        1.2104133962299721     
  -3.3601893320829284       -3.5369357783905615        1.2268634490071753     
  -3.3565014871709886       -3.5614621981583205        1.2431885580705337     
  -3.3529496034482924       -3.5857061891001987        1.2593311502522879     
  -3.3495105695264238       -3.6095069426932715        1.2751899977041503     
  -3.3461511816344744       -3.6326801378547726        1.2906183895898204     
  -3.3428266245421083       -3.6550150024080996        1.3054236667383838     
  -3.3394817086361899       -3.6762702798918676        1.3193748010767097     
  -3.3360411786518123       -3.6961732861346963        1.3321928082943850     
  -3.3324109435518112       -3.7144351657002574        1.3435748639776657     
  -3.3284887583812610       -3.7307929094962815        1.3532490405596660     
  -3.3241823749989963       -3.7450879414216720        1.3610446585223932     
  -3.3194352151930375       -3.7573340942557869        1.3669537575876536     
  -3.3142430180183862       -3.7677297917462789        1.3711389441837041     
  -3.3086509108063211       -3.7766041784820632        1.3738812783551217     
  -3.3027340054825047       -3.7843365510860631        1.3755035078282261     
  -3.2965764005676839       -3.7912781470981209        1.3763050481309069     
  -3.2902542015486080       -3.7977186976226549        1.3765303005908414     
  -3.2838274947347910       -3.8038776907545246        1.3763618685009329     
  -3.2773385418826035       -3.8099116570523694        1.3759277608400793     
  -3.2708135629308126       -3.8159243505738232        1.3753158143443236     
  -3.2642650532760489       -3.8219855841625190        1.3745803154630569     
  -3.2576949003196694       -3.8281390941998037        1.3737542356497021     
  -3.2510968473107451       -3.8344107554126281        1.3728564283461357     
  -3.2444566170244697       -3.8408141801332212        1.3718934162240490     
  -3.2377570689088451       -3.8473554910605499        1.3708697134713865     
  -3.2309774737349994       -3.8540357995097017        1.3697867580780629     
  -3.2240944604599799       -3.8608530312945271        1.3686444309911410     
  -3.2170829326600363       -3.8678030417967117        1.3674419402424696     
  -3.2099142001342611       -3.8748787559621132        1.3661805152496802     
  -3.2025632375381150       -3.8820731284641532        1.3648587275005133     
  -3.1950080009440089       -3.8893775030228714        1.3634740932501368     
  -3.1872328076377605       -3.8967809719886097        1.3620217492244886     
  -3.1792336520399025       -3.9042693170090583        1.3604921652678013     
  -3.1710265465858019       -3.9118234916817913        1.3588674465301325     
  -3.1626604278116677       -3.9194176444133340        1.3571155769154530     
  -3.1542365638238450       -3.9270168296037173        1.3551817901770551     
  -3.1459361951349933       -3.9345749290169851        1.3529763696631232     
  -3.1380559153454604       -3.9420340729839189        1.3503592069145902     
  -3.1310432077299879       -3.9493280418292374        1.3471246237308649     
  -3.1255089485815866       -3.9563931352748853        1.3429968241521517     
  -3.1221725118463159       -3.9631893158107596        1.3376515036329031     
  -3.1216986297222262       -3.9697241931051472        1.3307956966854988     
  -3.1244598114307545       -3.9760571119838319        1.3222700406685293     
  -3.1303614726762854       -3.9822808371639931        1.3121219095136099     
  -3.1388872731734896       -3.9884815666810658        1.3005870396692034     
  -3.1493154430128460       -3.9947091987709875        1.2879854085061753     
  -3.1609487469527213       -4.0009765656929241        1.2746243648212805     
  -3.1732308772958349       -4.0072694483318561        1.2607514458698654     
  -3.1857737346785289       -4.0135631571612320        1.2465423445600796     
  -3.1983321147424624       -4.0198323826580031        1.2321121906381591     
  -3.2107654145621742       -4.0260558043358081        1.2175317388801121     
  -3.2230031988148924       -4.0322173414101927        1.2028413944891332     
  -3.2350199793699574       -4.0383067103037362        1.1880576788134274     
  -3.2468158625195334       -4.0443167198171084        1.1731871218676173     
  -3.2584053796274062       -4.0502430195998018        1.1582276331739563     
  -3.2698099696667753       -4.0560831462489828        1.1431716035697554     
  -3.2810533450929773       -4.0618357560171665        1.1280080169332258     
  -3.2921559889812011       -4.0675019100922940        1.1127260162721095     
  -3.3031390622909584       -4.0730810158508497        1.0973117262889636     
  -3.3140209277960007       -4.0785724786054489        1.0817510219424000     
  -3.3248168434595966       -4.0839756644162826        1.0660299969357077     
  -3.3355389478844635       -4.0892900081711003        1.0501352733899241     
  -3.3461964244697322       -4.0945152554423068        1.0340542025244053     
  -3.3567957772794177       -4.0996518241798334        1.0177749911034433     
  -3.3673411847607806       -4.1047012827538456        1.0012867723408112     
  -3.3778321591034870       -4.1096696929037737       0.98457848652490132     
  -3.3882694326005982       -4.1145629760513360       0.96764108114818914     
  -3.3986545194899560       -4.1193905504290793       0.95046296667691210     
  -3.4089876669802832       -4.1241657712361466       0.93303680720388404     
  -3.4192703675294385       -4.1289071441642102       0.91535560456923315     
  -3.4295064088654730       -4.1336393128395059       0.89741225561583193     
  -3.4397029477426067       -4.1383939641519980       0.87919902060552413     
  -3.4498715204331289       -4.1432104727519521       0.86070705458818275     
  -3.4600287928549829       -4.1481359809774005       0.84192639697345173     
  -3.4701976406683932       -4.1532267341347504       0.82284206617989153     
  -3.4804037156610241       -4.1585406004557530       0.80344991374393815     
  -3.4906721643580148       -4.1641338176934735       0.78376439201762804     
  -3.5010169095879440       -4.1700501145259112       0.76385141633329190     
  -3.5114162697851108       -4.1763004218205086       0.74390536164590748     
  -3.5217589052470482       -4.1828250027292571       0.72442304045289907     
  -3.5317297005212676       -4.1894257584301249       0.70656971381762879     
  -3.5406096840168377       -4.1956715102737085       0.69279951336939927     
  -3.5471316542359288       -4.2008894658019837       0.68722283117826288     
  -3.5500399157040223       -4.2045662770120078       0.69368562708737447     
  -3.5494286036887370       -4.2069820226130066       0.71162323920556569     
  -3.5466302898315232       -4.2089156353980464       0.73679598911208621     
  -3.5429058669192219       -4.2109699530498030       0.76541989754499817     
  -3.5389907095490045       -4.2134478151023238       0.79539434914149520     
  -3.5352322685320683       -4.2164655914436127       0.82576460156590314     
  -3.5317660773897863       -4.2200438522327914       0.85614435578644177     
  -3.5286168911248117       -4.2241569790962163       0.88639721282307904     
  -3.5257554225048136       -4.2287499807123750       0.91648817374842195     
  -3.5231251689514469       -4.2337553815787201       0.94642210850305997     
  -3.5206561954432583       -4.2391032007564542       0.97620940022729874     
  -3.5182760698137945       -4.2447272390724535        1.0058594064034090     
  -3.5159160672813248       -4.2505691423899785        1.0353777918821006     
  -3.5135147536722133       -4.2565804358560921        1.0647668063439109     
  -3.5110196235879876       -4.2627230801984197        1.0940264460645575     
  -3.5083873808542974       -4.2689690878411399        1.1231556085995034     
  -3.5055833817905908       -4.2752995977327597        1.1521529418216307     
  -3.5025806356075946       -4.2817036836308739        1.1810173549572225     
  -3.4993573679902936       -4.2881765614626426        1.2097519311342448     
  -3.4958981566623577       -4.2947193364410552        1.2383568290764084     
  -3.4921915490086541       -4.3013374256865378        1.2668325986656845     
  -3.4882289379592772       -4.3080395844730486        1.2951799454833901     
  -3.4840035964819616       -4.3148370591987373        1.3233994279040735     
  -3.4795098967329059       -4.3217428397828135        1.3514911324642809     
  -3.4747426930874346       -4.3287709848172140        1.3794543683844498     
  -3.4696973706234222       -4.3359393044132233        1.4072897573549128     
  -3.4643730824887142       -4.3432590467649117        1.4349969300217900     
  -3.4587633492845469       -4.3507438145937893        1.4625716265931317     
  -3.4528607273420446       -4.3584058098545331        1.4900081239918384     
  -3.4466566765976117       -4.3662551821275235        1.5172992935782708     
  -3.4401381601844716       -4.3743007469333870        1.5444378423568672     
  -3.4332952399941670       -4.3825463528477400        1.5714151925998481     
  -3.4261185010864188       -4.3909915618457509        1.5982237484459534     
  -3.4185987718585897       -4.3996341384962072        1.6248598214752168     
  -3.4107288174619717       -4.4084642766972797        1.6513237121991755     
  -3.4025041287892850       -4.4174680146877572        1.6776136271835242     
  -3.3939215036565669       -4.4266283704163341        1.7037285041078485     
  -3.3849799458130332       -4.4359259469915449        1.7296679548983824     
  -3.3756820728927637       -4.4453391834319866        1.7554327665100533     
  -3.3660357828732930       -4.4548440506391431        1.7810257696118605     
  -3.3560561907712754       -4.4644130855943498        1.8064530214495977     
  -3.3457681343008669       -4.4740139430113501        1.8317254062497839     
  -3.3352096893253353       -4.4836079321832241        1.8568608792971368     
  -3.3244332922501791       -4.4931484666979822        1.8818862620396710     
  -3.3135194729295931       -4.5025829390707237        1.9068441267413325     
