  -5.1645328845792218      -0.26592199567153180       -6.3606290886585422     
  -5.1534138893229393      -0.28607238115151884       -6.3522976691600563     
  -5.1416957574395417      -0.30533997253057388       -6.3446906644044017     
  -5.1293213247758187      -0.32370619581542359       -6.3378123165573417     
  -5.1162591606404524      -0.34118702421908143       -6.3316333844892254     
  -5.1025118824548104      -0.35783489171025462       -6.3260865526577126     
  -5.0881199130508872      -0.37373258325951603       -6.3210722878000833     
  -5.0731558295533263      -0.38898044444106838       -6.3164653580975054     
  -5.0577204003118741      -0.40368594823507142       -6.3121381198025350     
  -5.0419320785435096      -0.41795063406647998       -6.3079668455086848     
  -5.0259185530696842      -0.43186189937834640       -6.3038431635136272     
  -5.0098247801408613      -0.44548068886066755       -6.2996723683424181     
  -4.9938152122397543      -0.45882807107839652       -6.2953788179474586     
  -4.9780946563943997      -0.47187070876464748       -6.2909155230902503     
  -4.9629318297332166      -0.48449051036624491       -6.2862706414867251     
  -4.9486928991052936      -0.49645206956524018       -6.2814796499459158     
  -4.9358648709082855      -0.50737788543841045       -6.2766365575737222     
  -4.9250684585595224      -0.51677108952881834       -6.2718985070377915     
  -4.9169692443835444      -0.52411398402267984       -6.2674596784009262     
  -4.9120893586986965      -0.52905824925990241       -6.2634844389229931     
  -4.9105903339592771      -0.53160397766966083       -6.2600402212179702     
  -4.9122011660090754      -0.53212276954669036       -6.2570539552858042     
  -4.9163516601763853      -0.53119422888887913       -6.2543596670478587     
  -4.9223918653510541      -0.52940237546664581       -6.2517665091138550     
  -4.9297490347427271      -0.52720990326486394       -6.2491193738783917     
  -4.9379846151044378      -0.52493058614764410       -6.2463221753058811     
  -4.9467880789336736      -0.52275429614409985       -6.2433385567143258     
  -4.9559478432691906      -0.52078655194599555       -6.2401844241399091     
  -4.9653274483843362      -0.51908690683634851       -6.2369179906578394     
  -4.9748265403622165      -0.51769548565602741       -6.2336379819320982     
  -4.9843644861348873      -0.51665065962310341       -6.2304864146863776     
  -4.9938644575065636      -0.51600436498620617       -6.2276469198884756     
  -5.0032384508631784      -0.51582789584437605       -6.2253450534290886     
  -5.0123710608221081      -0.51621054431947044       -6.2238470812302342     
  -5.0211096479294133      -0.51724409010994954       -6.2234416904342664     
  -5.0292465806874782      -0.51900011819272218       -6.2244218759873196     
  -5.0365003944181286      -0.52149854482376312       -6.2270600393525148     
  -5.0424941892894317      -0.52467738303501599       -6.2315909492448887     
  -5.0467404053822271      -0.52837587170955602       -6.2382154546545951     
  -5.0486562456658231      -0.53234042676345472       -6.2471278357186995     
  -5.0476439199723240      -0.53625499912654462       -6.2585476322014992     
  -5.0432455996116090      -0.53979233491311862       -6.2727154242969698     
  -5.0353130822549339      -0.54268260956624981       -6.2898157728468602     
  -5.0240837210133069      -0.54478086455739183       -6.3098553031560858     
  -5.0100931964135489      -0.54610777738539396       -6.3325656878486116     
  -4.9940144870393048      -0.54681016277167516       -6.3574559153212311     
  -4.9765052266323870      -0.54708411906057375       -6.3839489761136612     
  -4.9581163656481273      -0.54710794304435628       -6.4115123156536109     
  -4.9392645031113718      -0.54701062788290944       -6.4397119334959649     
  -4.9202366658223626      -0.54686331291740320       -6.4682179344154527     
  -4.9012275143918647      -0.54668779680828183       -6.4967698179911348     
  -4.8823703111675192      -0.54647193283522866       -6.5251321674717477     
  -4.8637672129348735      -0.54618656523065678       -6.5530500061012535     
  -4.8455212158318490      -0.54580483281733494       -6.5801978735740798     
  -4.8277526939342446      -0.54531103789836710       -6.6061437992646797     
  -4.8106072619462177      -0.54470298557269403       -6.6303323206555547     
  -4.7942432643925930      -0.54398733960340451       -6.6521216954405169     
  -4.7788043172510077      -0.54316526281026889       -6.6708959603518565     
  -4.7643639308433690      -0.54222388713927994       -6.6862563351965258     
  -4.7508954546881776      -0.54113386366195171       -6.6981798992636721     
  -4.7382711094022119      -0.53986201179160531       -6.7070397444240530     
  -4.7263087816161979      -0.53837910784138310       -6.7134550494732359     
  -4.7148222925990328      -0.53666923654604348       -6.7180989848953070     
  -4.7036543524294609      -0.53472916930161507       -6.7215613903667641     
  -4.6926863386463262      -0.53256749981790918       -6.7242963238787681     
  -4.6818362165289367      -0.53019316064766020       -6.7266217863714957     
  -4.6710473115028872      -0.52761851797105019       -6.7287453680149163     
  -4.6602847000374199      -0.52485273334688420       -6.7307972777675644     
  -4.6495245373276237      -0.52190124119831438       -6.7328551512496668     
  -4.6387520650099843      -0.51877019235880484       -6.7349620120268376     
  -4.6279587161818236      -0.51546530621613329       -6.7371340529829933     
  -4.6171390009518580      -0.51199137787800453       -6.7393728175397118     
  -4.6062891766950793      -0.50835251173163409       -6.7416709842826910     
  -4.5954063695358167      -0.50455235381993524       -6.7440161743272524     
  -4.5844879655194886      -0.50059431594735371       -6.7463934333678610     
  -4.5735311631063045      -0.49648178402586218       -6.7487868385562724     
  -4.5625288314971666      -0.49221839243005172       -6.7511805255135338     
  -4.5514772667761534      -0.48780779174546873       -6.7535593935600495     
  -4.5403722932897503      -0.48325367440385580       -6.7559095241754292     
  -4.5292117042312023      -0.47855698798315782       -6.7582162475061462     
  -4.5179882402915901      -0.47372196050321452       -6.7604665627057585     
  -4.5066981706234985      -0.46875125908145904       -6.7626507980073880     
  -4.4953346039936575      -0.46364149056213838       -6.7647634988132559     
  -4.4838967889380887      -0.45839016238205005       -6.7667980737761306     
  -4.4723836941109507      -0.45299728254299521       -6.7687491864832348     
  -4.4607928323052795      -0.44746243315777845       -6.7706105685871494     
  -4.4491238807553612      -0.44178696923499944       -6.7723798110739333     
  -4.4373751144732214      -0.43596745277844912       -6.7740583995417012     
  -4.4255475019541164      -0.43000104428311681       -6.7756466008569429     
  -4.4136395937380648      -0.42388395664825207       -6.7771422730991731     
  -4.4016484543838947      -0.41761114383781639       -6.7785453453595501     
  -4.3895700789585002      -0.41118209932750860       -6.7798540365925044     
  -4.3774008747690036      -0.40459404578877806       -6.7810707955567748     
  -4.3651358175937593      -0.39784360907427385       -6.7821978734237369     
  -4.3527683423725918      -0.39092688413806992       -6.7832371947584615     
  -4.3402902290745811      -0.38383967806374247       -6.7841903904045981     
  -4.3276915643630227      -0.37657781408041902       -6.7850589450734793     
  -4.3149608629222387      -0.36913742004833294       -6.7858443945298283     
  -4.3020842797822052      -0.36151814883408195       -6.7865510463051484     
  -4.2890486092639142      -0.35371771480261111       -6.7871815373441189     
  -4.2758396032968182      -0.34573252453813469       -6.7877426146820730     
  -4.2624465069195896      -0.33755969730864682       -6.7882429013498973     
  -4.2488648306682979      -0.32920236073655174       -6.7886948203803037     
  -4.2351001807809796      -0.32066720082876282       -6.7891199547989327     
  -4.2211721054035287      -0.31196778144270859       -6.7895571033493241     
  -4.2071292984545181      -0.30312147208915624       -6.7900690284955081     
  -4.1930597055951884      -0.29415283800958991       -6.7907589651437936     
  -4.1791064110703537      -0.28509457267630434       -6.7917910335611360     
  -4.1654835593161543      -0.27598765737974074       -6.7934145017549961     
  -4.1524839043599169      -0.26687670580661599       -6.7959770236012345     
  -4.1404634148092079      -0.25781366491607655       -6.7999372150871471     
  -4.1297797602542019      -0.24885017864892037       -6.8058073657888238     
  -4.1206974089182724      -0.24003032966456717       -6.8140243221068006     
  -4.1132745712880912      -0.23140894852549670       -6.8248036220705552     
  -4.1073253005424686      -0.22305726144614299       -6.8380369624454929     
  -4.1024825643363068      -0.21507400059752654       -6.8533249536615060     
  -4.0983173154180808      -0.20758602119239503       -6.8701121254058775     
  -4.0944403954231756      -0.20073591833504190       -6.8878293629834353     
  -4.0905556088652579      -0.19466157559686365       -6.9059796700725036     
  -4.0864752055178952      -0.18947590689785190       -6.9241609073746391     
