  -1.8274347407754630       -6.6246509601457362        8.7969045192453379     
  -1.8306604761521659       -6.6224447817126535        8.8057613061202833     
  -1.8342850475784291       -6.6201063003259142        8.8135353983219833     
  -1.8383604264131670       -6.6176308882354817        8.8200020593529960     
  -1.8429297242082068       -6.6150296808062681        8.8249930855980576     
  -1.8480166636894007       -6.6123289506040983        8.8284363302595690     
  -1.8536227237377561       -6.6095643093898877        8.8303743548721467     
  -1.8597189092955120       -6.6067739035219244        8.8309543368764398     
  -1.8662558557099926       -6.6039906654071991        8.8303954704166898     
  -1.8731730472475852       -6.6012381017141619        8.8289477637665126     
  -1.8804078022545179       -6.5985294856393581        8.8268563334711718     
  -1.8879018197829573       -6.5958694195001257        8.8243382616632076     
  -1.8956047546389823       -6.5932563758448701        8.8215721842440882     
  -1.9034753969087985       -6.5906851999552671        8.8186970316805589     
  -1.9114805823939682       -6.5881529174634030        8.8158151341683588     
  -1.9195955083213898       -6.5856525055140382        8.8129998928899802     
  -1.9278016740651260       -6.5831774436112864        8.8103012203185163     
  -1.9360855556587315       -6.5807221267553366        8.8077511410305593     
  -1.9444384968218609       -6.5782858260322010        8.8053692663234280     
  -1.9528536623108688       -6.5758653002974281        8.8031647649150457     
  -1.9613251643829863       -6.5734549918001370        8.8011415854536050     
  -1.9698498164796032       -6.5710535897968052        8.7992972501328346     
  -1.9784255291927357       -6.5686605459873473        8.7976260489824849     
  -1.9870509836469095       -6.5662759530876258        8.7961201659465988     
  -1.9957253877166650       -6.5639004332483353        8.7947704964778204     
  -2.0044482953070104       -6.5615350373540471        8.7935672386384063     
  -2.0132194695833259       -6.5591811534668212        8.7925003217178421     
  -2.0220367199803260       -6.5568397898834050        8.7915631759025974     
  -2.0308998097266038       -6.5545127366655427        8.7907462307310773     
  -2.0398084506398124       -6.5522018750678059        8.7900403881695155     
  -2.0487622489603403       -6.5499090968494302        8.7894371709889327     
  -2.0577606597527840       -6.5476362196027544        8.7889288500621827     
  -2.0668022548816860       -6.5453823904585589        8.7885057393529351     
  -2.0758861170844316       -6.5431490817730973        8.7881620293254450     
  -2.0850110917384130       -6.5409373650756502        8.7878928355632944     
  -2.0941757895315871       -6.5387478441115441        8.7876941661338446     
  -2.1033786086391588       -6.5365806376357671        8.7875628091172402     
  -2.1126177735193159       -6.5344354150914619        8.7874961537259679     
  -2.1218942234107647       -6.5323135475258818        8.7874933017339067     
  -2.1312058425057758       -6.5302139337055110        8.7875521645153007     
  -2.1405504982262458       -6.5281353126143218        8.7876707529155258     
  -2.1499260854697182       -6.5260763642797066        8.7878471009777570     
  -2.1593305584037341       -6.5240357946394019        8.7880792329106825     
  -2.1687619442579540       -6.5220124012297349        8.7883651647848726     
  -2.1782183345460964       -6.5200051214300787        8.7887029382490489     
  -2.1876978507553546       -6.5180130664786962        8.7890906878080646     
  -2.1971985896146178       -6.5160355452218068        8.7895267349849071     
  -2.2067185720623592       -6.5140720770094545        8.7900096762347975     
  -2.2162557355298143       -6.5121223871061700        8.7905384083821438     
  -2.2258079839788629       -6.5101863830842719        8.7911120690783502     
  -2.2353732616073292       -6.5082641245710748        8.7917299343442750     
  -2.2449496115561520       -6.5063557966129721        8.7923913256946360     
  -2.2545352078822338       -6.5044616884977549        8.7930955471911290     
  -2.2641283649473496       -6.5025821768470680        8.7938418497925248     
  -2.2737275323436843       -6.5007177126704097        8.7946294142373045     
  -2.2833312822078109       -6.4988688120977489        8.7954573445943289     
  -2.2929382938208018       -6.4970360482578151        8.7963246686914331     
  -2.3025473393696467       -6.4952200412766956        8.7972303425979419     
  -2.3121572733192286       -6.4934214444928529        8.7981732579699834     
  -2.3217670258901242       -6.4916409283506811        8.7991522512978726     
  -2.3313756001928483       -6.4898791647075358        8.8001661139999037     
  -2.3409820723637083       -6.4881368135985840        8.8012136031120551     
  -2.3505857829659886       -6.4864177021051219        8.8022912443025625     
  -2.3601859565736780       -6.4847222514462191        8.8033979130777045     
  -2.3697819151661887       -6.4830508600555250        8.8045324793737390     
  -2.3793730972990690       -6.4814038978419433        8.8056938297177219     
  -2.3889592599072271       -6.4797807407432648        8.8068847304972575     
  -2.3985401162563935       -6.4781816557249741        8.8081043440192897     
  -2.4081155541457129       -6.4766068602296905        8.8093519248524395     
  -2.4176856362391286       -6.4750565108500302        8.8106268305848001     
  -2.4272505947993972       -6.4735306901780643        8.8119285297809498     
  -2.4368108275441260       -6.4720293938929450        8.8132566108300114     
  -2.4463668961953715       -6.4705525216871624        8.8146107905406961     
  -2.4559195267331861       -6.4690998754313878        8.8159909195866746     
  -2.4654696108988925       -6.4676711648041003        8.8173969840969555     
  -2.4750182098547526       -6.4662660168411872        8.8188291058219441     
  -2.4845665612233621       -6.4648839852344411        8.8202875439374431     
  -2.4941160902192996       -6.4635245575631650        8.8217726996112482     
  -2.5036684240628646       -6.4621871607619470        8.8232851235605043     
  -2.5132281588586500       -6.4608710215241905        8.8248228104657951     
  -2.5227965792642593       -6.4595718000908207        8.8263864633589968     
  -2.5323760944622080       -6.4582889764420628        8.8279771878238105     
  -2.5419694121642560       -6.4570219776772575        8.8295962835457935     
  -2.5515795887949522       -6.4557701842596353        8.8312452637243251     
  -2.5612100916836313       -6.4545329343618212        8.8329258814597971     
  -2.5708648726870456       -6.4533095254151229        8.8346401647110202     
  -2.5805484511195842       -6.4520992127111159        8.8363904582821142     
  -2.5902660075461750       -6.4509012063813600        8.8381794708689760     
  -2.6000234922605396       -6.4497146692474434        8.8400103237721641     
  -2.6098277515190702       -6.4485387184972351        8.8418865963261357     
  -2.6196866728577444       -6.4473724317469259        8.8438123664600887     
  -2.6296093390157838       -6.4462148497635541        8.8457922523783434     
  -2.6396061679398248       -6.4450649592671763        8.8478314690134532     
  -2.6496890198550136       -6.4439216469204776        8.8499359007219311     
  -2.6598704856403086       -6.4427808119467631        8.8521145894480178     
  -2.6701655133976634       -6.4416410650528642        8.8543748188793838     
  -2.6805905212531544       -6.4405007329110910        8.8567245979627618     
  -2.6911631392252113       -6.4393578232573105        8.8591724901380111     
  -2.7019025597657729       -6.4382089676322023        8.8617234232739985     
  -2.7128290131615347       -6.4370488616687158        8.8643845627959053     
  -2.7239570391012946       -6.4358749878546897        8.8671617718403066     
  -2.7352961363278161       -6.4346826087304239        8.8700580457943268     
  -2.7468383908263583       -6.4334713991667005        8.8730658885201574     
  -2.7585471469948115       -6.4322447896366768        8.8761614044763668     
  -2.7703332281685138       -6.4310141522893751        8.8792914003340115     
  -2.7820147196112219       -6.4298065980562944        8.8823519793265753     
  -2.7932526806400535       -6.4286787579047600        8.8851550685905085     
  -2.8034605848593204       -6.4277387549459002        8.8873827063022848     
  -2.8117135661881600       -6.4271737505004367        8.8885443284988597     
  -2.8167577172871447       -6.4272635528373847        8.8879903512981695     
  -2.8173029827794109       -6.4283335869081011        8.8850735040457138     
  -2.8126397898099107       -6.4306154830458100        8.8794659349175600     
  -2.8031054245489946       -6.4341054891242182        8.8713789704443897     
  -2.7898517364060234       -6.4385762545725580        8.8614211094339996     
  -2.7742025332097953       -6.4437176040306321        8.8502650855625440     
  -2.7572210641691819       -6.4492558786368619        8.8384373169030699     
  -2.7396155677881917       -6.4550010127489497        8.8262782957311590     
  -2.7218105579419807       -6.4608283869412455        8.8139837383846817     
  -2.7040412549328607       -6.4666641931711037        8.8016606340461649     
  -2.6864289545622282       -6.4724674920822576        8.7893610361360839     
