   3.2518040251396885        6.2045836556880376       -3.7373894755296093     
   3.2454082920862128        6.2038918918623462       -3.7269305603766130     
   3.2374190421106794        6.2004144384424293       -3.7155374406762833     
   3.2278023898880002        6.1940759920390702       -3.7031117657773227     
   3.2167229610089350        6.1851640656122182       -3.6897436111244595     
   3.2044779944125663        6.1742018916513004       -3.6756657336093590     
   3.1913915717471135        6.1617631956776435       -3.6611722871492653     
   3.1777391811056246        6.1483418647624832       -3.6465404189778843     
   3.1637229624949419        6.1343121793468915       -3.6319922315452340     
   3.1494754639745133        6.1199290099388968       -3.6176859128268251     
   3.1350727181604547        6.1053592089072390       -3.6037285454530621     
   3.1205539562886631        6.0907062977272144       -3.5901846138219260     
   3.1059364314263509        6.0760321295186106       -3.5770859156473027     
   3.0912261087408570        6.0613685904507655       -3.5644408877584026     
   3.0764261321033946        6.0467299597693094       -3.5522342476804090     
   3.0615417627250410        6.0321225408685999       -3.5404357535585258     
   3.0465865803715579        6.0175423964917307       -3.5289989593145079     
   3.0315892291164395        6.0029830092680960       -3.5178709884768802     
   3.0166042557214574        5.9884361233657097       -3.5069917261372683     
   3.0017453704143087        5.9739027841090877       -3.4962984895618083     
   2.9872302445926509        5.9594052455480968       -3.4857245931344552     
   2.9734689124561648        5.9450045485450378       -3.4752121192372480     
   2.9611976578987438        5.9308313726023849       -3.4647170396339830     
   2.9516558456706345        5.9171198876874422       -3.4542364588181149     
   2.9466496097117822        5.9042059884484583       -3.4438222446196374     
   2.9481688382209366        5.8924143651281016       -3.4335677655973957     
   2.9573388605477597        5.8818332022435573       -3.4235207392114897     
   2.9735640933854350        5.8721972264088391       -3.4136238943828530     
   2.9950157595849429        5.8630766585029610       -3.4037818892109168     
   3.0197650848173558        5.8541249611740866       -3.3939645766400712     
   3.0463725602980802        5.8451559584984754       -3.3842306572306615     
   3.0739258328670189        5.8361016629171543       -3.3746884727583475     
   3.1018886425332619        5.8269540983833066       -3.3654523972620933     
   3.1299639025290653        5.8177281302038883       -3.3566175295746241     
   3.1579880024646685        5.8084415097322424       -3.3482516437161447     
   3.1858789710109812        5.7991091019419025       -3.3403966666549874     
   3.2136032953707230        5.7897454622351781       -3.3330739452111033     
   3.2411554339193454        5.7803595671781167       -3.3262899941306578     
   3.2685411823762132        5.7709548514612052       -3.3200397324541342     
   3.2957636792701193        5.7615348094098273       -3.3143072612422433     
   3.3228187213136140        5.7521011191497431       -3.3090659753717921     
   3.3496861757287317        5.7426526791956078       -3.3042750810702479     
   3.3763197624318533        5.7331834273911397       -3.2998730759409844     
   3.4026333722338418        5.7236785218405863       -3.2957673953895639     
   3.4284866575435466        5.7141048011824838       -3.2918175253551949     
   3.4536494837513199        5.7044090650499211       -3.2878103526323015     
   3.4777606354081598        5.6944943401798032       -3.2834203158478807     
   3.5002926654194293        5.6841986866509862       -3.2781521876216764     
   3.5205731179276776        5.6732826447343916       -3.2713100145972991     
   3.5379665852501501        5.6614739603756190       -3.2620983653331237     
   3.5522178810515177        5.6486005508679424       -3.2499293445721897     
   3.5636628471617713        5.6347398949049730       -3.2347344194966516     
   3.5730750667677564        5.6202249095477912       -3.2169773581237719     
   3.5813086381152592        5.6054921623632810       -3.1973291577297491     
   3.5890535766611156        5.5909426770186572       -3.1763744442874460     
   3.5967843809975792        5.5768714638294652       -3.1544989207202634     
   3.6047923427859110        5.5634529945358144       -3.1319179101665493     
   3.6132379202939529        5.5507560457726770       -3.1087496934448975     
   3.6221900651675423        5.5387649148659222       -3.0850740984997338     
   3.6316557888632546        5.5274043199978564       -3.0609706733843858     
   3.6416022822524616        5.5165644774842244       -3.0365332195674499     
   3.6519747792429316        5.5061190478485011       -3.0118670606614448     
   3.6627036844976142        5.4959445476219724       -2.9870864408316633     
   3.6737111632852915        5.4859231023642510       -2.9623076258035987     
   3.6849092129786212        5.4759419954039288       -2.9376455098319592     
   3.6962032329671364        5.4658881025415553       -2.9132220201384467     
   3.7074865492056923        5.4556423050462817       -2.8891684501116179     
   3.7186405795777242        5.4450712255305813       -2.8656309719880544     
   3.7295330664039339        5.4340312043565904       -2.8427691339711787     
   3.7400278414260293        5.4223681521228144       -2.8207484893911356     
   3.7499989774649003        5.4099255228545164       -2.7997362126457275     
   3.7593428758263570        5.3965625264395731       -2.7798715267306529     
   3.7680024772357754        5.3821809539111678       -2.7612474828032632     
   3.7759809378469016        5.3667423695924175       -2.7438829573986485     
   3.7833373598317053        5.3502751237625423       -2.7277291815985163     
   3.7901736634071002        5.3328668423983574       -2.7126766661413191     
   3.7966120134418704        5.3146435550390976       -2.6985802557986021     
   3.8027731104528972        5.2957446541270690       -2.6852867288419895     
   3.8087613335408661        5.2763018822854599       -2.6726564644559168     
   3.8146582810748315        5.2564266371408710       -2.6605753919597297     
   3.8205229081694516        5.2362055940814818       -2.6489579902845697     
   3.8263953783903473        5.2157022931817121       -2.6377443023729885     
   3.8323030140656376        5.1949613055577144       -2.6268905714082473     
   3.8382633830568578        5.1740150220315702       -2.6163702573625214     
   3.8442888895584280        5.1528879883931920       -2.6061648791693850     
   3.8503901436427257        5.1315974457814342       -2.5962582331297059     
   3.8565762334439477        5.1101599162079365       -2.5866347137095422     
   3.8628553793349965        5.0885928404991567       -2.5772820812746997     
   3.8692358682115362        5.0669130338858537       -2.5681878714585116     
   3.8757297245128806        5.0451359333946915       -2.5593375735797270     
   3.8823476633524732        5.0232713679341412       -2.5507136524303804     
   3.8890991338189314        5.0013327181127156       -2.5423021896553215     
   3.8959946046258445        4.9793315376780862       -2.5340884939701209     
   3.9030458719261856        4.9572772947640074       -2.5260568654803488     
   3.9102663558395623        4.9351771930428381       -2.5181903654711189     
   3.9176675759037294        4.9130355812031921       -2.5104694791454585     
   3.9252665391963881        4.8908549031278223       -2.5028746754692155     
   3.9330818373584373        4.8686352426246415       -2.4953857132622463     
   3.9411360873913561        4.8463682636199952       -2.4879845754798131     
   3.9494476902404756        4.8240500176164769       -2.4806529186529911     
   3.9580304111687368        4.8016762076726245       -2.4733763307488466     
   3.9668874719102578        4.7792444163949073       -2.4661472687405781     
   3.9760019608222130        4.7567577868821083       -2.4589685958610810     
   3.9853215696117856        4.7342233351094194       -2.4518583467320294     
