   3.5388824507285386       -5.3368785125839704       -5.6387832589465114     
   3.5478689606328544       -5.3370640532144344       -5.6361297972576780     
   3.5564914624973780       -5.3373867703157618       -5.6334566442415595     
   3.5646851051193442       -5.3378565258565267       -5.6308006438694527     
   3.5723901718859108       -5.3384820306934593       -5.6282025600345458     
   3.5795489339670929       -5.3392653826387155       -5.6257026051024290     
   3.5861114896000528       -5.3401987870372025       -5.6233355837183119     
   3.5920312590681265       -5.3412545523853661       -5.6211337896576365     
   3.5972813566087485       -5.3423746605955955       -5.6191239478024979     
   3.6018562212872363       -5.3434743154062927       -5.6173262027293722     
   3.6057927471299251       -5.3444289297738434       -5.6157581360530955     
   3.6091919075786980       -5.3450670229196087       -5.6144408288900527     
   3.6122436975694048       -5.3451647597064937       -5.6134069182813189     
   3.6152473860916978       -5.3444475277748866       -5.6127081757666142     
   3.6186176598006061       -5.3425886911592002       -5.6124236477064313     
   3.6228505455264535       -5.3392395758040117       -5.6126563856102605     
   3.6284406206431754       -5.3340791119658482       -5.6135222204373401     
   3.6357534372704938       -5.3269213416372310       -5.6151209156093662     
   3.6449197220616223       -5.3177833641143462       -5.6175048054929002     
   3.6558078709096451       -5.3069044481816281       -5.6206627078155424     
   3.6680893487537030       -5.2946812563435799       -5.6245264012799341     
   3.6813563783956234       -5.2815614818744274       -5.6289888548893670     
   3.6952193536046360       -5.2679613783126067       -5.6339247122866842     
   3.7093576838765179       -5.2542277379692832       -5.6392021874810849     
   3.7235379590135067       -5.2406375814759656       -5.6446879076821439     
   3.7375893915730733       -5.2274120523506733       -5.6502406377464105     
   3.7513919750285027       -5.2147351489717471       -5.6557103973259997     
   3.7648608783320672       -5.2027785935082118       -5.6609336331783986     
   3.7779362835232546       -5.1917061055720435       -5.6657349292445707     
   3.7905696110960760       -5.1816796503399933       -5.6699310339293598     
   3.8027278060849001       -5.1728522674956716       -5.6733390457318107     
   3.8143876679628752       -5.1653543592607001       -5.6757908646641679     
   3.8255404852197676       -5.1592847084148890       -5.6771480224973185     
   3.8361987628201084       -5.1546940023147023       -5.6773108325129993     
   3.8463952462640303       -5.1515812311659612       -5.6762301174055523     
   3.8561813169116443       -5.1498924871036529       -5.6739133830673616     
   3.8656248116022538       -5.1495270269932982       -5.6704290839830280     
   3.8748013697146839       -5.1503406088650916       -5.6659006432628169     
   3.8837811713986410       -5.1521636422012378       -5.6604958647914767     
   3.8926214902976541       -5.1548141630014745       -5.6544158341935322     
   3.9013554177725269       -5.1581077074533352       -5.6478826693594657     
   3.9099792262391340       -5.1618619673407036       -5.6411318086406457     
   3.9184330931611520       -5.1658790654528453       -5.6344174437412242     
   3.9265764895506599       -5.1699277039284777       -5.6280232129443961     
   3.9341568142073364       -5.1737147926675808       -5.6222789967978475     
   3.9407872662204810       -5.1768616768720088       -5.6175720339141568     
   3.9459487682690018       -5.1789115334826832       -5.6143331125265172     
   3.9490850132536059       -5.1794002926905165       -5.6129768903623294     
   3.9497913842266392       -5.1780005302160115       -5.6137977551650371     
   3.9480161780861280       -5.1746673588004217       -5.6168775831073336     
   3.9441140269029931       -5.1696663803045801       -5.6220828967850549     
   3.9386967911914224       -5.1634585014980638       -5.6291530818362716     
   3.9324186320540475       -5.1565278521492468       -5.6378055000270333     
   3.9258192375353982       -5.1492780973265839       -5.6477889105679262     
   3.9192702205526935       -5.1419997237502777       -5.6588871767805307     
   3.9129852453865470       -5.1348833570702919       -5.6709167702812486     
   3.9070586016282163       -5.1280403145296169       -5.6837063127621024     
   3.9015110735603793       -5.1215279975530370       -5.6970972422467812     
   3.8963208947838623       -5.1153695470856606       -5.7109414612261942     
   3.8914482076801629       -5.1095658538317039       -5.7251024340214265     
   3.8868507037393787       -5.1041022472115234       -5.7394551122069739     
   3.8824926155097401       -5.0989511349137544       -5.7538837609092610     
   3.8783544038222391       -5.0940698222109813       -5.7682829497061272     
   3.8744230737881189       -5.0894023273811042       -5.7825443185155789     
   3.8706990128026622       -5.0848681588950724       -5.7965487939178244     
   3.8671914479592675       -5.0803659884079471       -5.8101660920103244     
   3.8639231326621051       -5.0757675981086550       -5.8232379863841208     
   3.8609246608903738       -5.0709187226767893       -5.8355839910861205     
   3.8582304087942334       -5.0656467839389006       -5.8470089689393392     
   3.8558750776419437       -5.0597760853009524       -5.8573233569286351     
   3.8538796651380931       -5.0531561680543113       -5.8663674908104673     
   3.8522465149865530       -5.0456881564335365       -5.8740434282685872     
   3.8509549146180961       -5.0373452455060166       -5.8803341428708755     
   3.8499627983057634       -5.0281767447281558       -5.8853021678016280     
   3.8492163034616547       -5.0182913778287066       -5.8890688960552051     
   3.8486546592584072       -5.0078394702775855       -5.8917841972442959     
   3.8482209789291790       -4.9969849567638684       -5.8936002896186430     
   3.8478675612938216       -4.9858869822062797       -5.8946551388201982     
   3.8475583252284546       -4.9746893706311548       -5.8950657299662090     
   3.8472715769962798       -4.9635129235036786       -5.8949289170880004     
   3.8469958908548905       -4.9524606680164887       -5.8943236272173403     
   3.8467320234135594       -4.9416143792684064       -5.8933168047106124     
   3.8464904973239906       -4.9310306506812225       -5.8919683017995252     
   3.8462939317626530       -4.9207360839715895       -5.8903421713602500     
   3.8461774580516797       -4.9107356014863690       -5.8885024442298528     
   3.8461856679654303       -4.9009944121814870       -5.8865219348080844     
   3.8463702632680152       -4.8914205524460357       -5.8844870689597171     
   3.8467911878113972       -4.8818555593370823       -5.8824995179213211     
   3.8475154047327740       -4.8720552003464572       -5.8806796889923083     
   3.8486202274713870       -4.8616802326029971       -5.8791654304651422     
   3.8501872992387032       -4.8503095736192110       -5.8781132185347804     
   3.8523032922687617       -4.8374808934187330       -5.8776856903338368     
   3.8550568029312431       -4.8227694624235218       -5.8780317593908906     
   3.8585185217291795       -4.8058936658242342       -5.8792535135150423     
   3.8627336601799249       -4.7867973810302109       -5.8813845456081637     
   3.8677084942731454       -4.7656682521759839       -5.8843845644325707     
   3.8734183921003744       -4.7428756587323253       -5.8881441437059436     
   3.8798137505391472       -4.7188667629673091       -5.8925142091627967     
   3.8868329030047306       -4.6940717842520705       -5.8973335933525517     
   3.8944142633826564       -4.6688568609190551       -5.9024515979050607     
   3.9024969426771654       -4.6434984524395331       -5.9077407447339310     
   3.9110274813147430       -4.6181995522692807       -5.9131006616654496     
   3.9199600690559899       -4.5930983485017212       -5.9184551262054708     
   3.9292551588759066       -4.5682846284595353       -5.9237475072461585     
   3.9388769628450424       -4.5438107197259496       -5.9289352116774046     
   3.9487946143483188       -4.5197016254259159       -5.9339811022613818     
   3.9589649432860017       -4.4959826039204298       -5.9388472130334273     
   3.9693318726441933       -4.4726779949359550       -5.9434861577890752     
   3.9798179926505011       -4.4498207202285958       -5.9478324681156387     
   3.9903128223137041       -4.4274608974582339       -5.9517965032698017     
   4.0006650889512985       -4.4056802002660405       -5.9552489579825121     
   4.0106747349225147       -4.3845986290832366       -5.9580170136557227     
   4.0200829544222225       -4.3643828990597262       -5.9598789100439422     
   4.0285898131946558       -4.3452322561681367       -5.9605771112473969     
   4.0358904033941361       -4.3273565200388298       -5.9598372480579735     
   4.0417426849277733       -4.3109270383097247       -5.9574279539411874     
   4.0460386619302922       -4.2960170198510079       -5.9532179191004682     
   4.0488437359011007       -4.2825682232226621       -5.9472134155506469     
   4.0503772554823056       -4.2704027169265562       -5.9395498502056316     
