   3.1942692636805772        2.9403758983543788       -5.3658914883773221     
   3.1889598733557443        2.9480187833285947       -5.3672026347142507     
   3.1835068627183007        2.9559806850584862       -5.3672636184103979     
   3.1779058487336918        2.9641555628738137       -5.3661818767084117     
   3.1721633967506353        2.9723997475739301       -5.3640515897551904     
   3.1662891218028779        2.9805320273919671       -5.3609415564195615     
   3.1602870752569450        2.9883344290353975       -5.3568881483167186     
   3.1541480232419721        2.9955554806945961       -5.3518940607957264     
   3.1478441504085608        3.0019196388314562       -5.3459334597453578     
   3.1413239279544798        3.0071472121576028       -5.3389636169844232     
   3.1345232772396048        3.0109850063213299       -5.3309450163014409     
   3.1273698448078515        3.0132451049944851       -5.3218651237215848     
   3.1197903156811040        3.0138412806408756       -5.3117617034363658     
   3.1117252809110076        3.0128011061066680       -5.3007423668709270     
   3.1031289004731089        3.0102618201168720       -5.2889901097953480     
   3.0939636854359542        3.0064461267872975       -5.2767574706836058     
   3.0841866062987155        3.0016455675577953       -5.2643681867696621     
   3.0737272658999730        2.9962107052240352       -5.2522160770971604     
   3.0624595207030305        2.9905630492045834       -5.2407719638374406     
   3.0501726555728554        2.9852066543195765       -5.2305954841380640     
   3.0365514502732567        2.9807266661757592       -5.2223157177576391     
   3.0212291406416605        2.9777129166809213       -5.2165483096338701     
   3.0039005858871204        2.9766019020159762       -5.2137351787651580     
   2.9844813226228943        2.9775055867212421       -5.2139820823572176     
   2.9631965635380184        2.9801794829325763       -5.2170286571497435     
   2.9405344674298770        2.9841643789128183       -5.2223586424289863     
   2.9171387958157284        2.9889895309686612       -5.2293687720883710     
   2.8937366549139396        2.9943156959300623       -5.2374636598668554     
   2.8711252882323173        2.9999852087572547       -5.2460960378720101     
   2.8501749089343673        3.0060021105859827       -5.2547682230313528     
   2.8317576857720006        3.0124933097674162       -5.2630575075405011     
   2.8165814372799769        3.0196252921179676       -5.2706654457171922     
   2.8049618249506003        3.0275202740166973       -5.2774744479981370     
   2.7967108818839708        3.0361726090466670       -5.2835551697248748     
   2.7912581742629983        3.0454412355323832       -5.2890919532322114     
   2.7878915931414561        3.0550942877284566       -5.2942835965697173     
   2.7859572953833132        3.0648531196808451       -5.2992717488257393     
   2.7849316661480845        3.0744088255913042       -5.3041163246691498     
   2.7844141263819067        3.0834274599524520       -5.3087863589702691     
   2.7840894491382850        3.0915277733542919       -5.3131711725936341     
   2.7836953034823657        3.0982900880300850       -5.3171033141843367     
   2.7830251636792851        3.1032833761173921       -5.3203785220179132     
   2.7819511640902084        3.1061429309228545       -5.3228136872629763     
   2.7804576216200614        3.1066616667981806       -5.3243124135533995     
   2.7786809446419043        3.1048569781719171       -5.3249110512122479     
   2.7768931761736662        3.1009571656986288       -5.3247702600447715     
   2.7754478659522195        3.0953326748551513       -5.3241339660749034     
   2.7747147984947884        3.0884080437893333       -5.3232489468120496     
   2.7750224984723677        3.0806008863260677       -5.3222978928450431     
   2.7766158980321682        3.0722941198691167       -5.3213596239203591     
   2.7796362339688554        3.0638265714897810       -5.3204102005941492     
   2.7840983786790501        3.0554869584608273       -5.3193409490803054     
   2.7898738608565607        3.0475051964460840       -5.3179935741482751     
   2.7966820340111416        3.0400405220250444       -5.3161975075540564     
   2.8040987428042450        3.0331884773453917       -5.3138012814130517     
   2.8115952363378716        3.0269863915064863       -5.3106912294997306     
   2.8185887996295000        3.0214270827118961       -5.3068007231441188     
   2.8245177738919618        3.0164694626050377       -5.3021078425038191     
   2.8289151894771929        3.0120522807324273       -5.2966340656823725     
   2.8314653141216395        3.0080912934178508       -5.2904332349179128     
   2.8320349462726551        3.0044774894863653       -5.2835803148790177     
   2.8306738554914777        3.0010775624777786       -5.2761598253711020     
   2.8275895842217387        2.9977374667740118       -5.2682550514227904     
   2.8231096395741870        2.9942857314098541       -5.2599374995787258     
   2.8176449028736599        2.9905328261266169       -5.2512557246985061     
   2.8116620306804636        2.9862659082655671       -5.2422237365786604     
   2.8056649212672427        2.9812415477846614       -5.2328089005154856     
   2.8001674113431809        2.9751918354990510       -5.2229329341005410     
   2.7956513805893182        2.9678443864569801       -5.2124886790223535     
   2.7925111948596859        2.9589744595474703       -5.2013734728614613     
   2.7909850680157811        2.9484629512886644       -5.1895319904845705     
   2.7911177427590954        2.9363371340592086       -5.1769924714087692     
   2.7927780799116357        2.9227642582318709       -5.1638727872937489     
   2.7957257817659058        2.9079987569050365       -5.1503529427525310     
   2.7996786237900912        2.8923206001568200       -5.1366326066514283     
   2.8043697722744185        2.8759861400331816       -5.1228975554256140     
   2.8095724441104415        2.8592028888240315       -5.1092986739792012     
   2.8151023428752877        2.8421222366364338       -5.0959485285771642     
   2.8208121650629541        2.8248537010965578       -5.0829232203356112     
   2.8265791506728792        2.8074721077093345       -5.0702719016477982     
   2.8322941764902172        2.7900196531514134       -5.0580187465354394     
   2.8378473314324912        2.7725265705449273       -5.0461845624080022     
   2.8431267012453647        2.7550109878946158       -5.0347836156659094     
   2.8480018647823719        2.7374900064647743       -5.0238384980183772     
   2.8523231826078344        2.7199766164795638       -5.0133812934672726     
   2.8559219511584231        2.7024807546089171       -5.0034582891053523     
   2.8586203916960908        2.6850110183919980       -4.9941341509384580     
   2.8602392092267563        2.6675683600275284       -4.9854925147801890     
   2.8606183708079547        2.6501603498626629       -4.9776416926242373     
   2.8596452515650377        2.6327999298471210       -4.9707116182222979     
   2.8572820023135055        2.6155134134776126       -4.9648637003918097     
   2.8535995108498140        2.5983508935607822       -4.9602938352794110     
   2.8488106997656528        2.5813984143823876       -4.9572354502302929     
   2.8432826226208703        2.5647871658804662       -4.9559548701239349     
   2.8375197234564387        2.5487012722331479       -4.9567298532263120     
   2.8320936120106701        2.5333790160111853       -4.9598004836203939     
   2.8275336026456541        2.5191197939168339       -4.9653067825983443     
   2.8242088206326712        2.5062692036372867       -4.9732183977142821     
   2.8222923775195694        2.4952054830950754       -4.9833281283363329     
   2.8218032865244340        2.4862855240212958       -4.9952987158678894     
   2.8226751178143368        2.4797677946279131       -5.0087405188826555     
   2.8248124231318115        2.4757485531861008       -5.0232808807011624     
   2.8280996176557669        2.4741286449925446       -5.0385911196041153     
   2.8324042948702415        2.4746505175510110       -5.0543883486292369     
