  -3.7474509863208834      -0.52067166851571245        3.9224773573357616     
  -3.7440821251032044      -0.52351581940693737        3.9291476535798280     
  -3.7406655234999113      -0.52707153769124393        3.9349264082863145     
  -3.7372574255091733      -0.53130505425998309        3.9396994082713825     
  -3.7339053929036350      -0.53614416133297815        3.9434317064568529     
  -3.7306581871334230      -0.54148500870166327        3.9461536723001469     
  -3.7275633890487914      -0.54720567721365976        3.9479424034327506     
  -3.7246665498995366      -0.55318073566456460        3.9488983528073587     
  -3.7220077679675221      -0.55929273980712180        3.9491238049240547     
  -3.7196157611674376      -0.56543891875399199        3.9487064935420180     
  -3.7174997433384180      -0.57153330408087744        3.9477094291276420     
  -3.7156395522696930      -0.57750543357656803        3.9461660516677974     
  -3.7139746655841845      -0.58329681666730671        3.9440791677871982     
  -3.7123942470306797      -0.58885965373822269        3.9414238712862741     
  -3.7107272828189770      -0.59414501273281295        3.9381475663455121     
  -3.7087452623936317      -0.59910206583918901        3.9341769561447437     
  -3.7061833092505645      -0.60367582332166170        3.9294272264323586     
  -3.7027911512924967      -0.60780862289246163        3.9238126212500282     
  -3.6984132459024339      -0.61144160853262852        3.9172737039852312     
  -3.6930804194246671      -0.61452003705473379        3.9097953583498075     
  -3.6870719025757319      -0.61699516938174115        3.9014249251469160     
  -3.6809151816037593      -0.61881685400438236        3.8922784206248453     
  -3.6753094332713632      -0.61993251099371161        3.8825450242845929     
  -3.6710147652565364      -0.62027702024889331        3.8724683456228219     
  -3.6687261340248232      -0.61976439401758032        3.8623264457339959     
  -3.6689618002581943      -0.61829893959678806        3.8523891056279589     
  -3.6719865612222664      -0.61579757493995035        3.8428697240099137     
  -3.6777905465227527      -0.61222058658551437        3.8338873959682198     
  -3.6861288994161319      -0.60759837950593165        3.8254583815115684     
  -3.6966035195796469      -0.60204164120956283        3.8175197275886905     
  -3.7087535569555592      -0.59573095255920727        3.8099695180556439     
  -3.7221272754769084      -0.58889231036368239        3.8027038172713796     
  -3.7363240435572362      -0.58177124956330195        3.7956359392150061     
  -3.7510148685265499      -0.57460471792889123        3.7887066669561391     
  -3.7659415021003344      -0.56760527134780447        3.7818879032464210     
  -3.7809111954030428      -0.56095539362437985        3.7751652553942061     
  -3.7957862849901631      -0.55479771815915391        3.7685309662034467     
  -3.8104723179260112      -0.54922915816850704        3.7619750590155454     
  -3.8249084735508032      -0.54430418509927547        3.7554812908703696     
  -3.8390555417748589      -0.54003280232918605        3.7490207927076900     
  -3.8528836327051272      -0.53639221469516274        3.7425499254563066     
  -3.8663594527732981      -0.53333429119870401        3.7360187757258041     
  -3.8794396352829166      -0.53079830835852415        3.7293700563388144     
  -3.8920588701569980      -0.52872543096248659        3.7225384181601120     
  -3.9041323655402533      -0.52706677582741701        3.7154520442679480     
  -3.9155504587668495      -0.52578462306518825        3.7080360222053637     
  -3.9261905868151268      -0.52485795171267313        3.7002183638501447     
  -3.9359253387504438      -0.52428110159116914        3.6919442536944209     
  -3.9446256744712329      -0.52405581189171435        3.6831856251687038     
  -3.9521776619942752      -0.52418721989230244        3.6739587578211186     
  -3.9584894380636659      -0.52467637920003596        3.6643387315544458     
  -3.9634959470121083      -0.52551120786594130        3.6544668401543148     
  -3.9671498594841084      -0.52666442695423621        3.6445529154875396     
  -3.9694303653550582      -0.52807698280219328        3.6348714216324272     
  -3.9703577855717689      -0.52964955680213088        3.6257511161071814     
  -3.9700400588677542      -0.53124046646498979        3.6175724522764274     
  -3.9687276467268595      -0.53264958861066947        3.6107751882804933     
  -3.9668673070993612      -0.53362079566741294        3.6058611525525630     
  -3.9650993428836019      -0.53386109914455038        3.6033798496081659     
  -3.9641408743948747      -0.53309390788875488        3.6038522614975483     
  -3.9645544782572033      -0.53114635831934121        3.6076297344535790     
  -3.9665305383273437      -0.52802621894598400        3.6147179165319239     
  -3.9698647645655343      -0.52391006966311127        3.6247310351367381     
  -3.9741476233491619      -0.51905215722351239        3.6370148829644546     
  -3.9789822179120868      -0.51369038429786185        3.6508269867616749     
  -3.9840956485604084      -0.50799129318669900        3.6654788347046208     
  -3.9893516295152467      -0.50204234154126970        3.6803893437076058     
  -3.9947095361929983      -0.49587047337105272        3.6950745920634680     
  -4.0001783894701255      -0.48947195206574479        3.7091335977350646     
  -4.0057732544561198      -0.48283781326606695        3.7222325216980030     
  -4.0114939342825684      -0.47598388473789194        3.7341139803819501     
  -4.0173092811200002      -0.46897780383504939        3.7446074259918625     
  -4.0231556784993368      -0.46194463994614565        3.7536478918371845     
  -4.0289379289739218      -0.45506965578250236        3.7612748124799795     
  -4.0345396735168064      -0.44856431134398561        3.7676005716996781     
  -4.0398340851389172      -0.44263270609473254        3.7727703334224527     
  -4.0446933240157907      -0.43744693499154852        3.7769305302543219     
  -4.0489968097438096      -0.43312645314797171        3.7802084269293159     
  -4.0526340240206808      -0.42973134073477587        3.7826991109864059     
  -4.0555069072326422      -0.42727050872689243        3.7844920546944332     
  -4.0575313930233001      -0.42569649006230892        3.7856837831512418     
  -4.0586363721202456      -0.42492280077337580        3.7863934203063923     
  -4.0587601753790858      -0.42482886191642205        3.7867698677320760     
  -4.0578490132591503      -0.42527064769120626        3.7869870433106265     
  -4.0558579666881158      -0.42609343793257182        3.7872301597034355     
  -4.0527556825526627      -0.42714529587282152        3.7876769090623772     
  -4.0485320257967006      -0.42828903635072157        3.7884783604190821     
  -4.0432060420319687      -0.42941053988520628        3.7897441656503519     
  -4.0368256057358840      -0.43042350338705360        3.7915405431225691     
  -4.0294780182644923      -0.43126509720021389        3.7938811757153488     
  -4.0212785970435165      -0.43189162156032357        3.7967411598504661     
  -4.0123608567558149      -0.43227072841675973        3.8000698074816341     
  -4.0028656671601484      -0.43237337288580296        3.8038038818116737     
  -3.9929309427373996      -0.43216855217822653        3.8078751332695155     
  -3.9826866944045203      -0.43161478651581592        3.8122246395070465     
  -3.9722473439101704      -0.43065631773263113        3.8168023640531876     
  -3.9617149651758621      -0.42922810549102058        3.8215705991793709     
  -3.9511756054643108      -0.42725549801775620        3.8265020598905899     
  -3.9406989240612362      -0.42465945523741783        3.8315777072548136     
  -3.9303360526143796      -0.42136545508376416        3.8367878923234073     
  -3.9201244578896115      -0.41731051426287696        3.8421205206458424     
  -3.9100875543010041      -0.41245315439982466        3.8475619999237924     
  -3.9002376544245445      -0.40678006383075799        3.8530947644732914     
  -3.8905783535244955      -0.40030698228616057        3.8586988657278214     
  -3.8811134006444701      -0.39308084773096125        3.8643465182357239     
  -3.8718498943265200      -0.38517263155020282        3.8700067386979584     
  -3.8628028257781972      -0.37667018712854100        3.8756480638202930     
  -3.8539985779916619      -0.36767088980506135        3.8812417522955220     
  -3.8454772533489066      -0.35827549383419288        3.8867648417407064     
  -3.8372939695364026      -0.34858398050533174        3.8922024178640231     
  -3.8295193281920215      -0.33869385706133270        3.8975484034639796     
  -3.8222355571124100      -0.32870012336999965        3.9028051068069729     
  -3.8155396663320547      -0.31869916338598497        3.9079763508037630     
  -3.8095448582593439      -0.30879834711080684        3.9130622350491362     
  -3.8043743674064086      -0.29912313168076821        3.9180477078282023     
  -3.8001567431090271      -0.28982695939792585        3.9228900560729829     
  -3.7970174263767151      -0.28109523229542005        3.9275079058718010     
  -3.7950733901384819      -0.27315493194472085        3.9317759500012062     
  -3.7944133434812657      -0.26625141019599174        3.9355302723022518     
