   4.0132428178219959       -1.5503452505728192       -3.1263039511362281     
   4.0173434253661036       -1.5515244031684012       -3.1380301152169627     
   4.0211116524235422       -1.5528148634067331       -3.1496900068831923     
   4.0245523301309909       -1.5541721479562751       -3.1611718246768659     
   4.0276602698018520       -1.5555345890470385       -3.1723539819867828     
   4.0304194040020578       -1.5568273573857454       -3.1831085738433531     
   4.0328040318363136       -1.5579723274872830       -3.1933094316538453     
   4.0347840824835366       -1.5588911830785563       -3.2028360146260275     
   4.0363320297260028       -1.5595192879015862       -3.2115852812011441     
   4.0374298792015280       -1.5598193884458131       -3.2194816998950881     
   4.0380822556993712       -1.5597829639784011       -3.2264829230163956     
   4.0383206759435311       -1.5594373239666377       -3.2325835781585006     
   4.0382071576812431       -1.5588424533724783       -3.2378159415712942     
   4.0378294239617523       -1.5580893543027039       -3.2422379349382671     
   4.0372965479473004       -1.5572894882846207       -3.2459261043498904     
   4.0367312697942213       -1.5565649035935991       -3.2489650833256638     
   4.0362631129297792       -1.5560381527469860       -3.2514346607815985     
   4.0360158555079089       -1.5558237325906277       -3.2534093658509766     
   4.0361000555426436       -1.5560194457559537       -3.2549499812533691     
   4.0366040411550381       -1.5566991312859690       -3.2561006404516299     
   4.0375858678657970       -1.5579070459446065       -3.2568876563335074     
   4.0390675011230002       -1.5596548081702803       -3.2573198263090326     
   4.0410323649513531       -1.5619216664723710       -3.2573900534771205     
   4.0434268847156112       -1.5646582370741862       -3.2570781550990513     
   4.0461658146950477       -1.5677930953828283       -3.2563547150492282     
   4.0491404250778018       -1.5712409999939394       -3.2551856906684105     
   4.0522282436847616       -1.5749113538947745       -3.2535374154419361     
   4.0553032706277765       -1.5787158813690367       -3.2513816834963585     
   4.0582457602097355       -1.5825746968771350       -3.2487005546089973     
   4.0609509622577979       -1.5864203822117668       -3.2454905230217892     
   4.0633360705538442       -1.5901997881177168       -3.2417656124973835     
   4.0653447058433185       -1.5938735491747189       -3.2375592297771076     
   4.0669475043789269       -1.5974165698212510       -3.2329226424751423     
   4.0681372876899511       -1.6008063035879763       -3.2279285860328444     
   4.0689356317355561       -1.6040214605965244       -3.2226694293833660     
   4.0693804529866080       -1.6070341964264865       -3.2172602339761394     
   4.0695239962064909       -1.6098021099404769       -3.2118329966871366     
   4.0694241001733342       -1.6122609401638344       -3.2065420117530943     
   4.0691365424658930       -1.6143178635090250       -3.2015658740896855     
   4.0687058168085386       -1.6158467461985764       -3.1971076087459829     
   4.0681534283366583       -1.6166870134431128       -3.1933900459404359     
   4.0674646314586678       -1.6166495993253773       -3.1906399078982268     
   4.0665683218126265       -1.6155264518195638       -3.1890729484176115     
   4.0653228987598036       -1.6131128324252930       -3.1888651821804501     
   4.0635083620828114       -1.6092415092108467       -3.1901132139086434     
   4.0608344422281393       -1.6038329541837562       -3.1928105075734443     
   4.0569722054804638       -1.5969557911244450       -3.1968222468796279     
   4.0515835712789920       -1.5889209333278198       -3.2018666470311912     
   4.0443250895896030       -1.5803934274199145       -3.2074804968993198     
   4.0347859745212586       -1.5724846936925043       -3.2129979075838593     
   4.0224066740820206       -1.5667329599680597       -3.2175714176557406     
   4.0065478343474652       -1.5647786491971614       -3.2203413324784576     
   3.9868918543562066       -1.5676586755260458       -3.2207996530766390     
   3.9638667558710345       -1.5752281687475007       -3.2190928500735332     
   3.9385339726963542       -1.5864084278225958       -3.2158900520250233     
   3.9120670126584578       -1.5998876886186197       -3.2119842450450453     
   3.8853849665307494       -1.6145541938819949       -3.2080445769418482     
   3.8590812672319950       -1.6295588591006693       -3.2045582261905476     
   3.8334921458687101       -1.6442560058582816       -3.2018464110505191     
   3.8087876857423568       -1.6581454712623953       -3.2000775153184593     
   3.7850357686029716       -1.6708601000709016       -3.1992715740831943     
   3.7622453490326770       -1.6821778254066475       -3.1993190578312602     
   3.7403936159505058       -1.6920254716233398       -3.2000248734552144     
   3.7194525153567795       -1.7004747970643761       -3.2011652708228304     
   3.6994010974594307       -1.7077231792262078       -3.2025391337982980     
   3.6802355145012404       -1.7140562105150297       -3.2039983363952995     
   3.6619883652191878       -1.7198074401190133       -3.2054445121757080     
   3.6447411390515652       -1.7253196727401692       -3.2068089562794060     
   3.6286467950264272       -1.7309210374159618       -3.2080160965250584     
   3.6139582817928497       -1.7369199576778669       -3.2089409602198784     
   3.6010707814989402       -1.7436120769552719       -3.2093625435923774     
   3.5905331831645375       -1.7512951264178058       -3.2089367505709387     
   3.5829925796734461       -1.7602641381177344       -3.2072141168998400     
   3.5790193496978109       -1.7707580675566472       -3.2037407940234850     
   3.5788497619982609       -1.7828763885454437       -3.1982280810739132     
   3.5822281387458701       -1.7965083524685062       -3.1906898882007417     
   3.5885041933099422       -1.8113616493355813       -3.1814290680240886     
   3.5968861236008181       -1.8270621478719120       -3.1709088279916586     
   3.6066635591267753       -1.8432575630144930       -3.1596205219015752     
   3.6172900831970782       -1.8596348612451683       -3.1480487245447284     
   3.6283690464745155       -1.8759239712840050       -3.1366915450962778     
   3.6396059052114849       -1.8918640733025036       -3.1261253908146451     
   3.6507523670912718       -1.9071826947387409       -3.1170577303275850     
   3.6615717892584061       -1.9216009956931677       -3.1103218101339158     
   3.6718400074423316       -1.9348742427094143       -3.1067385881112060     
   3.6813748322202016       -1.9468703725575653       -3.1068619115962544     
   3.6900742905875155       -1.9576208247901921       -3.1107446000155652     
   3.6979257979190754       -1.9673054067635538       -3.1179236308922214     
   3.7049829473417555       -1.9761706845574301       -3.1276501266512402     
   3.7113312819693292       -1.9844570036640907       -3.1391547960298656     
   3.7170642538140406       -1.9923668639221399       -3.1517981262333152     
   3.7222691702864514       -2.0000537965959366       -3.1650936550262281     
   3.7270152515355481       -2.0076251480004621       -3.1786767994950611     
   3.7313593187780456       -2.0151405665892881       -3.1922468213265200     
   3.7353452068923398       -2.0226102353756281       -3.2055191064680928     
   3.7390076537507571       -2.0299845147303133       -3.2181822571089027     
   3.7423785793306972       -2.0371406514825239       -3.2298603504809349     
   3.7454830426352306       -2.0438629718338128       -3.2400803890468310     
   3.7483353984013861       -2.0498588739224766       -3.2482806314593864     
   3.7509096378454458       -2.0548234070018236       -3.2538836155647708     
   3.7531065267288071       -2.0585691046359416       -3.2564405093678737     
   3.7547397173141719       -2.0611513011283358       -3.2557977490667969     
   3.7555621527801089       -2.0628986139334256       -3.2521687029092217     
   3.7553297732853546       -2.0643001885758139       -3.2460582080559006     
   3.7538602832512438       -2.0658161833879021       -3.2381020504976092     
   3.7510849854967145       -2.0677031722345989       -3.2289254710407231     
   3.7470512636158171       -2.0699393494992870       -3.2190587277856326     
   3.7419022650420248       -2.0722357929775597       -3.2089070164468834     
   3.7358610835100921       -2.0741228235789979       -3.1987397864326401     
   3.7292152350116297       -2.0750758629883190       -3.1886906787749774     
   3.7223045257036538       -2.0746555846391592       -3.1787632367222809     
   3.7155043464734527       -2.0726291066111084       -3.1688462710158398     
   3.7091909019620530       -2.0690279943009342       -3.1587441379586663     
   3.7036981499643455       -2.0641186330733459       -3.1482281503165401     
   3.6992422630906829       -2.0583065267769012       -3.1370972949461877     
   3.6958708044573814       -2.0520124793693952       -3.1252361120039462     
   3.6934554912481712       -2.0455928795843019       -3.1126447185744088     
   3.6917323868929772       -2.0393069095257212       -3.0994329324183489     
   3.6903604155451273       -2.0333206298084292       -3.0857987694213680     
