   4.5371764757428910        2.3575103953971936       -3.7370314281786920     
   4.5268113817684545        2.3598393899079850       -3.7368121458853754     
   4.5172544852570606        2.3608672057291291       -3.7377664263745900     
   4.5085577528873522        2.3607073677076782       -3.7397320896841033     
   4.5007569106338510        2.3595542749138021       -3.7424485688327795     
   4.4938855607181463        2.3576436290343139       -3.7455921548823428     
   4.4879861311578937        2.3552148641119950       -3.7488093500892075     
   4.4831204762162660        2.3525113658456913       -3.7517336229512286     
   4.4793700308020599        2.3497699170525754       -3.7540097801983889     
   4.4768305784216160        2.3472227266208416       -3.7553103571432507     
   4.4756007260809207        2.3450994851954876       -3.7553527456431768     
   4.4757654369942550        2.3436278649211166       -3.7539143457444042     
   4.4773802648354346        2.3430060038189868       -3.7508510498899765     
   4.4804599735649679        2.3433807305941983       -3.7461220900336754     
   4.4849689394308907        2.3448093794298606       -3.7397875473551960     
   4.4908173462463576        2.3472315977494809       -3.7320021981434732     
   4.4978681033413510        2.3504509165507512       -3.7229994065451937     
   4.5059445635012807        2.3541536692726059       -3.7130614839428291     
   4.5148504419270417        2.3579626095111452       -3.7024978420151515     
   4.5243864673976999        2.3614960937185931       -3.6916228126078656     
   4.5343724427560543        2.3644154152731662       -3.6807396835573338     
   4.5446634576656209        2.3664645788568004       -3.6701328269565381     
   4.5551567617022819        2.3674822348932012       -3.6600653004515760     
   4.5657889253316286        2.3673850980031665       -3.6507737647620209     
   4.5765210319634306        2.3661716614739983       -3.6424628054530910     
   4.5873232666857984        2.3638927364031583       -3.6352860534690912     
   4.5981405763608034        2.3606459096567156       -3.6293410857327406     
   4.6088945153756802        2.3565738780159857       -3.6246616796911462     
   4.6194823214505458        2.3518747123765311       -3.6212342287603834     
   4.6297837505161228        2.3467971177962617       -3.6190141860477074     
   4.6396729089772855        2.3416326386958355       -3.6179457046954888     
   4.6490277895915790        2.3366994110978010       -3.6179930057316567     
   4.6577358027122617        2.3323161346175363       -3.6191441512014570     
   4.6656985653842726        2.3287738481638782       -3.6214059680719815     
   4.6728315718816749        2.3262992695885591       -3.6247937608351988     
   4.6790613304770829        2.3250174286200465       -3.6293091482530349     
   4.6843246570849679        2.3249345659864642       -3.6349117918413825     
   4.6885554837991190        2.3259252940928050       -3.6414946576658971     
   4.6916866149543504        2.3277351670323170       -3.6488674696396655     
   4.6936360918090774        2.3299981165970545       -3.6567443123231334     
   4.6943015917937254        2.3322476609003342       -3.6647364385537351     
   4.6935640552475641        2.3339266189567232       -3.6723578914370818     
   4.6912996129899218        2.3344318466461402       -3.6790640671976429     
   4.6873960503735628        2.3332110815119291       -3.6843460383627975     
   4.6817703767336925        2.3299046824658598       -3.6878688853581734     
   4.6743880230995245        2.3244784432008099       -3.6895892346690600     
   4.6652846939248196        2.3172604535553583       -3.6897593153269055     
   4.6545933373116934        2.3088424772311846       -3.6888135385386271     
   4.6425608216553433        2.2999307042338089       -3.6872023093403086     
   4.6295427930204385        2.2912385489410889       -3.6852785426096801     
   4.6159826148140386        2.2834178264843765       -3.6832648956199887     
   4.6023760368648308        2.2770354608136252       -3.6812644337086988     
   4.5892262853167862        2.2725550548788598       -3.6793121090385315     
   4.5770076040240157        2.2703127896694419       -3.6774117363325001     
   4.5661151285674428        2.2704740528380012       -3.6755801553371539     
   4.5568290705595089        2.2729986751411131       -3.6738747820953370     
   4.5493154247288912        2.2776358531765437       -3.6724017658212285     
   4.5436429967459073        2.2839626022680890       -3.6713129621333040     
   4.5398127500669219        2.2914587982292658       -3.6707861561699011     
   4.5377839745891118        2.2995949369115980       -3.6710006620395750     
   4.5374890619999126        2.3079158600286025       -3.6720921072388664     
   4.5388125250304023        2.3160921294563006       -3.6741355759735277     
   4.5415817872512330        2.3239284971370839       -3.6771163960884334     
   4.5455574811423443        2.3313500695406364       -3.6809275078199390     
   4.5504456743808976        2.3383594896273330       -3.6853872922585258     
   4.5559076942674412        2.3449953731103044       -3.6902534139489545     
   4.5615657787019996        2.3512853161969924       -3.6952403339531452     
   4.5670091448629861        2.3572256123516313       -3.7000335059290004     
   4.5718052308707025        2.3627777466761350       -3.7042997026010362     
   4.5755322051925793        2.3678931210332186       -3.7076976024512360     
   4.5778413788588725        2.3725477347605257       -3.7098947123896000     
   4.5785350482371800        2.3767831598399249       -3.7105982398101003     
   4.5776186500846601        2.3807230789399956       -3.7095910998470587     
   4.5752897932072472        2.3845320924944664       -3.7067695819144597     
   4.5718715618288597        2.3883375005267040       -3.7021733233000078     
   4.5677365752029493        2.3921617692314929       -3.6959988209042089     
   4.5632393865017864        2.3958901915553894       -3.6885888870895536     
   4.5586843566572854        2.3992890750942357       -3.6804052548454051     
   4.5543046639547002        2.4020475749720291       -3.6720039141803458     
   4.5502538447572718        2.4038158744797418       -3.6639957486116428     
   4.5465895346020400        2.4042704968986524       -3.6569936664799236     
   4.5432677754218194        2.4031975436947426       -3.6515345064393072     
   4.5401529667826503        2.4005743061262330       -3.6479875828359480     
   4.5370426242487198        2.3966188593490130       -3.6464890417348959     
   4.5337052759921228        2.3917482095065914       -3.6469562206601345     
   4.5299204335702532        2.3864723187717760       -3.6491519862853177     
   4.5255251030471886        2.3812761835082412       -3.6527699437395955     
   4.5204365245020499        2.3765277988782807       -3.6575030121247498     
   4.5146755100206528        2.3724367122753396       -3.6630680626735184     
   4.5083588503983982        2.3690497697043638       -3.6692215580699288     
   4.5016760842824173        2.3662756720894635       -3.6757566785908566     
   4.4948553384213188        2.3639212309514939       -3.6825001066643166     
   4.4881243907284132        2.3617252287597821       -3.6892881697633637     
   4.4816890276405488        2.3594029455814063       -3.6959571855198168     
   4.4757188615700922        2.3566623596397163       -3.7023490444849880     
   4.4703506661852668        2.3532247235430490       -3.7083126442727141     
   4.4656950535509186        2.3488470847887921       -3.7137263779760135     
   4.4618460956829527        2.3433487758787108       -3.7185226143127177     
   4.4588873756568992        2.3366376042068389       -3.7227095591968218     
   4.4568906646429500        2.3287278348870641       -3.7263819719669766     
   4.4559070199411206        2.3197431111844233       -3.7297166067104977     
   4.4559542345717036        2.3098995983005177       -3.7329560533822663     
   4.4570073334428768        2.2994876593029701       -3.7363817579271843     
   4.4589957015764741        2.2888364776367043       -3.7402912773221977     
