   5.7806453626527787       -6.7320742970656218        2.6482636188441990     
   5.7776086008164187       -6.7364732510459966        2.6468054785653394     
   5.7744484851244229       -6.7401751824045455        2.6448898593634285     
   5.7711770086652789       -6.7432879088272220        2.6425698189940392     
   5.7678128136223021       -6.7459445859598857        2.6399109540048280     
   5.7643814786684482       -6.7482874261354171        2.6369878434946439     
   5.7609107975721239       -6.7504526755630012        2.6338730944374857     
   5.7574277030809293       -6.7525617547230761        2.6306306384230345     
   5.7539587257416152       -6.7547230622125323        2.6273222361654662     
   5.7505262491528777       -6.7570297827000410        2.6240046287729428     
   5.7471543820874205       -6.7595671003597806        2.6207364644557867     
   5.7438683315391801       -6.7624141282723000        2.6175761066273924     
   5.7406951543525944       -6.7656440059292615        2.6145920398867499     
   5.7376669491546437       -6.7693254926068578        2.6118618659022332     
   5.7348238254873607       -6.7735215355889578        2.6094745599238678     
   5.7322170833247430       -6.7782856812738235        2.6075324678825393     
   5.7299120500581262       -6.7836563483568151        2.6061534206406147     
   5.7279892764133269        6.7725608573459883        2.6054736168356367     
   5.7265417159610079        6.7659609475059082        2.6056519303033263     
   5.7256644931556444        6.7588093023046882        2.6068758306408242     
   5.7254335279502335        6.7512087255934325        2.6093684837075846     
   5.7258703843633718        6.7433164555958900        2.6133964972701902     
   5.7268950717398051        6.7353535056250946        2.6192767670946981     
   5.7282778671654437        6.7276001921942701        2.6273899417919981     
   5.7296340583824481        6.7203909351298758        2.6381761569207942     
   5.7304878334162641        6.7140697287087354        2.6520961114534516     
   5.7304518020060478        6.7088966796833773        2.6695144404237290     
   5.7294637562965711        6.7049368147089243        2.6905254386389172     
   5.7279201306394274        6.7020174974084190        2.7148452788100927     
   5.7265805055064707        6.6998055779012571        2.7418900021719321     
   5.7263030147543441        6.6979651534680098        2.7709722838629407     
   5.7277548400566785        6.6962929928900419        2.8014752050445129     
   5.7312304264892902        6.6948009101969141        2.8329072385212042     
   5.7366087298710040        6.6937327500724262        2.8648855098642425     
   5.7434498275391315        6.6935107683039368        2.8971050110602419     
   5.7511519581257033        6.6946234741834312        2.9293183956724689     
   5.7590817726994832        6.6974491366331774        2.9613311084052452     
   5.7666221709862135        6.7020652765791482        2.9929799131769053     
   5.7731158610096358        6.7080332508277234        3.0240915170697673     
   5.7777030040696209        6.7142418148071314        3.0544240256857966     
   5.7791798960882366        6.7188666753392869        3.0836637165938998     
   5.7761929464143504        6.7197577233991570        3.1115726570416586     
   5.7680315409558744        6.7155374660535561        3.1382285007256190     
   5.7553102307972939        6.7065356784360439        3.1640239986944168     
   5.7395053714061879        6.6942684445924856        3.1893278796959881     
   5.7220482682714451        6.6802855650318325        3.2142452532541790     
   5.7039437918842664        6.6656379700837434        3.2385802937548163     
   5.6858205422716024        6.6509195410836428        3.2618472614345579     
   5.6680673482715198        6.6364676456636680        3.2832644700884752     
   5.6509166605910988        6.6225184355035571        3.3017554433610354     
   5.6344695738592572        6.6092961459252635        3.3160598518160689     
   5.6187024095143610        6.5970043395698017        3.3250388808183611     
   5.6035164459930522        6.5857540002259958        3.3280957988779605     
   5.5888408255114888        6.5754758817402079        3.3254643874850949     
   5.5747198810533583        6.5658868410182727        3.3181087364849113     
   5.5613279963466011        6.5565407799076070        3.3073403178016818     
   5.5489316246863094        6.5469009636919084        3.2944479123041579     
   5.5378361797142128        6.5364150710088360        3.2804981548853047     
   5.5283242979272034        6.5245890654460208        3.2662736461806139     
   5.5205850925327997        6.5110633813591310        3.2522753478898898     
   5.5146658278581215        6.4956816292029584        3.2387499259621433     
   5.5104613053987386        6.4784997926152910        3.2257498175589885     
   5.5077562619152083        6.4597304988676605        3.2132092914619603     
   5.5062935098317070        6.4396617446178501        3.2010242848585557     
   5.5058293664046802        6.4185773774382309        3.1890990796164620     
   5.5061598822996922        6.3967104050069805        3.1773631463068583     
   5.5071303562709275        6.3742418141582595        3.1657767923535807     
   5.5086221798477624        6.3513062629096098        3.1543172339161996     
   5.5105360078743502        6.3280072656061002        3.1429620119309694     
   5.5127801710383570        6.3044348136514916        3.1316833917613875     
   5.5152566173022279        6.2806758249279557        3.1204330893392358     
   5.5178506012448176        6.2568245103765756        3.1091308052357198     
   5.5204223048288155        6.2329942918298409        3.0976520745251541     
   5.5228016650045619        6.2093344236605184        3.0858154842078322     
   5.5247915006830928        6.1860534844321657        3.0733672518659820     
   5.5261762506032879        6.1634532427500064        3.0599797223461382     
   5.5267504822661833        6.1419635210348851        3.0452481809979481     
   5.5263565246781265        6.1221595332798593        3.0287065035704619     
   5.5249195349212323        6.1047173015252350        3.0098713621020670     
   5.5224638511183040        6.0902611753949323        2.9883268889016845     
   5.5190979922729140        6.0791287334469573        2.9638672235340291     
   5.5149773316829114        6.0712077354038634        2.9365973386383799     
   5.5102767157397583        6.0659886960283789        2.9069217729585151     
   5.5051690755184683        6.0627902612230704        2.8754098334211133     
   5.4998100351480499        6.0609765594013023        2.8426414046085791     
   5.4943431400505531        6.0600512129108726        2.8091305585987101     
   5.4889049766789642        6.0596597698961174        2.7752961685740392     
   5.4836428159449939        6.0595428590122378        2.7414887943953499     
   5.4787373526627805        6.0594770721142810        2.7080389303691983     
   5.4744433920612634        6.0592157489461540        2.6753157112345956     
   5.4711129617702250        6.0584430345333429        2.6437856689285359     
   5.4692128829267599        6.0567470141804343        2.6140353912790211     
   5.4692643048684646        6.0536410479488714        2.5867259215686871     
   5.4717131782337534        6.0486811949787498        2.5624251298974925     
   5.4767373325789244        6.0416302859915563        2.5413796863537743     
   5.4841473114897470        6.0325640010383923        2.5233980956945348     
   5.4934698179697268        6.0218129692441043        2.5079614500378646     
   5.5041283108078787        6.0098044165085875        2.4944741147215330     
   5.5155784689859750        5.9969189447704867        2.4824525937660100     
   5.5273560265113382        5.9834256917483843        2.4716036220175943     
   5.5390483526508980        5.9694721985427419        2.4618262567624365     
   5.5502639096948583        5.9551078936751374        2.4531846066275094     
   5.5606136187030462        5.9403064975862918        2.4458612881909043     
   5.5697223252286383        5.9249962536191916        2.4401030480049557     
