  -4.2131721214088884       0.14113971702409542       -1.7868643142998166     
  -4.2000315697709407       0.13648783539239567       -1.7925562665878469     
  -4.1858163191028108       0.13187250519276292       -1.7986231224680689     
  -4.1711428280094562       0.12732274280376549       -1.8047795413987509     
  -4.1563843862276535       0.12285651406154710       -1.8108600206269658     
  -4.1417387554162683       0.11847926536634092       -1.8167816777863277     
  -4.1272918124233211       0.11418684776628228       -1.8225124271446684     
  -4.1130619682124827       0.10997167912629889       -1.8280514504687311     
  -4.0990348299583772       0.10582171541796274       -1.8334107721004296     
  -4.0851780322218687       0.10172062500962324       -1.8386135501986014     
  -4.0714547338715557        9.7657930343994101E-002  -1.8436804762252468     
  -4.0578251541345400        9.3624172496310082E-002  -1.8486355388385256     
  -4.0442557258284841        8.9615000465818398E-002  -1.8534931953770371     
  -4.0307145165586808        8.5627987382170465E-002  -1.8582616276096291     
  -4.0171777637755985        8.1664053351376720E-002  -1.8629466974516604     
  -4.0036256182538814        7.7724715381131432E-002  -1.8675516916096930     
  -3.9900412869462318        7.3811048121930678E-002  -1.8720778313273461     
  -3.9764078153804689        6.9921394788948668E-002  -1.8765270504964080     
  -3.9627122852054217        6.6053966349699539E-002  -1.8808964822186440     
  -3.9489427573190539        6.2205112572294795E-002  -1.8851815259551310     
  -3.9350880651801243        5.8369508216385313E-002  -1.8893759515666471     
  -3.9211411448736095        5.4541895768276109E-002  -1.8934706653797528     
  -3.9070920794849315        5.0714208036812071E-002  -1.8974563910183559     
  -3.8929294328353778        4.6876529514952046E-002  -1.9013220865230320     
  -3.8786434467548832        4.3018690703805110E-002  -1.9050562210715514     
  -3.8642209098367108        3.9128144057664162E-002  -1.9086475885298466     
  -3.8496519422434008        3.5193453588627882E-002  -1.9120831125090545     
  -3.8349270191003089        3.1203351798368591E-002  -1.9153494842168972     
  -3.8200358888727086        2.7145103622415779E-002  -1.9184317536120434     
  -3.8049717455465326        2.3010355312941599E-002  -1.9213207045681473     
  -3.7897363116083205        1.8799196725438130E-002  -1.9240057307036040     
  -3.7743471518646272        1.4523604926952018E-002  -1.9264808095996324     
  -3.7588480403813826        1.0232651822076361E-002  -1.9287487910866583     
  -3.7433348916943840        6.0491371492265161E-003  -1.9308349401351079     
  -3.7280023525323371        2.2440359094567713E-003  -1.9328196706020877     
  -3.7131877851319346       -6.5771444793189145E-004  -1.9348791343973599     
  -3.6994001502199163       -1.7493313821750269E-003  -1.9373386707494995     
  -3.6872619167918210        2.5429417190417337E-004  -1.9406889197850294     
  -3.6772622751063797        6.6623207875278999E-003  -1.9454898111398706     
  -3.6694227907344112        1.8063407755729496E-002  -1.9521446657518922     
  -3.6632358694469467        3.3827416465398094E-002  -1.9607615570236174     
  -3.6579727635207244        5.2470056781772356E-002  -1.9713237021068619     
  -3.6530184430419461        7.2363201902109792E-002  -1.9839880185645531     
  -3.6479848764113467        9.2154559609625736E-002  -1.9992147454895621     
  -3.6426955539792720       0.11088793856123934       -2.0176376287185538     
  -3.6371391978298311       0.12803804243460926       -2.0397242607134385     
  -3.6314042783545974       0.14351758004684187       -2.0654649086002936     
  -3.6255977352018331       0.15757172721628965       -2.0943190987860958     
  -3.6197857641193534       0.17058849039527804       -2.1254692065242562     
  -3.6139850823076900       0.18295140211471389       -2.1581147749975829     
  -3.6081788677224447       0.19496515046226801       -2.1916373971093805     
  -3.6023361017148812       0.20684909666711082       -2.2256290176796361     
  -3.5964252698866646       0.21875982772002539       -2.2598552057204313     
  -3.5904193860241831       0.23080450808853772       -2.2941992505276456     
  -3.5843033766620453       0.24306122164643809       -2.3286154489822253     
  -3.5780937600501392       0.25556849601504750       -2.3630624148147654     
  -3.5718816048960584       0.26830375002445911       -2.3974246206495589     
  -3.5659565612681421       0.28109793941984157       -2.4313350969022429     
  -3.5610733942456281       0.29345144708602194       -2.4637886012434733     
  -3.5589953126357519       0.30415673395272785       -2.4924423023633713     
  -3.5629025637354239       0.31102578913083223       -2.5131600894818660     
  -3.5756156277614277       0.31216284572072689       -2.5224801363635154     
  -3.5959982042945855       0.30842283539134840       -2.5221748993535669     
  -3.6206648924893625       0.30217177955117014       -2.5167506386862657     
  -3.6472130350477507       0.29505747932227649       -2.5093144972615735     
  -3.6745124946232974       0.28784580480573058       -2.5013178653496553     
  -3.7021116331029829       0.28084777502174862       -2.4933467468818766     
  -3.7298270584795361       0.27421865172464294       -2.4856130915927257     
  -3.7575304582150015       0.26814873793866295       -2.4781696308114807     
  -3.7850171917029405       0.26304094205695061       -2.4709766801410376     
  -3.8119018562180313       0.25973978288356708       -2.4638862683327907     
  -3.8375644396440309       0.25977469200175102       -2.4565722923068298     
  -3.8612830549935815       0.26527432194904949       -2.4484920112580646     
  -3.8826838860786306       0.27798684862879425       -2.4390640627244635     
  -3.9021327548470839       0.29781014921260107       -2.4280936502379151     
  -3.9204400530061330       0.32278017014078525       -2.4159172065495476     
  -3.9382891863892682       0.35044050995668324       -2.4030601194541990     
  -3.9560299424517145       0.37865285813991234       -2.3898987810607655     
  -3.9737512694499575       0.40553422070189565       -2.3765552202672819     
  -3.9913889682124730       0.42918334972994948       -2.3629249802106171     
  -4.0088089325542207       0.44775213314112045       -2.3487777044216238     
  -4.0258886300054915       0.46001772059478641       -2.3339223230963322     
  -4.0426041472324643       0.46598061075130265       -2.3183364770637027     
  -4.0590302246423242       0.46667851309212183       -2.3021581369632851     
  -4.0752676068103719       0.46338847281379669       -2.2855525756882717     
  -4.0913943048922725       0.45705278735704169       -2.2686229856786326     
  -4.1074520746814365       0.44817814849608084       -2.2513905654070774     
  -4.1234558399201919       0.43699979902480546       -2.2338385745805893     
  -4.1394035683021801       0.42368106990178572       -2.2159406203453402     
  -4.1552856347803564       0.40843339239746757       -2.1976852328319429     
  -4.1710824719149784       0.39155354322797059       -2.1790866639770261     
  -4.1867559604617375       0.37339933563311067       -2.1601838066018133     
  -4.2022387169499931       0.35434102352193103       -2.1410324312991564     
  -4.2174250862089337       0.33471847892836060       -2.1216960085949679     
  -4.2321666091474937       0.31481680964523112       -2.1022383131927902     
  -4.2462741830531661       0.29485877241718794       -2.0827186906156037     
  -4.2595293084475454       0.27500743866358551       -2.0631895653931576     
  -4.2717088447245342       0.25537072026380797       -2.0436936960983676     
  -4.2826122455825670       0.23601091160331678       -2.0242669052156308     
  -4.2921001860968877       0.21695948099169882       -2.0049379837719834     
  -4.3001237966094035       0.19822195421381286       -1.9857295750092994     
  -4.3067391992412007       0.17978225547830218       -1.9666593835322626     
  -4.3120895849736840       0.16162058311216537       -1.9477432359091134     
  -4.3163801193979880       0.14371392605930292       -1.9289959050599816     
  -4.3198431466150042       0.12603909019863371       -1.9104318856220881     
  -4.3227101589814350       0.10857088967473331       -1.8920636022906645     
  -4.3251875176672732        9.1286676485624357E-002  -1.8739013693168551     
  -4.3274485037554324        7.4158776699243700E-002  -1.8559605659373590     
  -4.3296285753995134        5.7158032317023752E-002  -1.8382512984708592     
  -4.3318342237554033        4.0257764164270196E-002  -1.8207806991028168     
  -4.3341446975762432        2.3431494035014964E-002  -1.8035512344435565     
  -4.3366176041660349        6.6490787073089676E-003  -1.7865554134032890     
  -4.3392943285780703       -1.0112185457940917E-002  -1.7697917849182392     
  -4.3422040943519402       -2.6872471077807911E-002  -1.7532568104964728     
  -4.3453702603198172       -4.3651850236870501E-002  -1.7369468019955776     
  -4.3488083269219810       -6.0464562023943666E-002  -1.7208557868378063     
  -4.3525310318418926       -7.7319959082237072E-002  -1.7049737046789146     
  -4.3565500192779885       -9.4225161013016978E-002  -1.6892942189226374     
  -4.3608773412171526      -0.11118403708440791       -1.6738116434002748     
  -4.3655243869525728      -0.12820051723360068       -1.6585148629085660     
  -4.3705054506871566      -0.14527412401348852       -1.6434022302215967     
  -4.3758352492947132      -0.16240430546993159       -1.6284765847504470     
