   1.7155563791381259        3.3906983131812392       -2.2346220695483443     
   1.7196009000703729        3.3787211809197344       -2.2441207629835103     
   1.7236561479957058        3.3668064177739905       -2.2537657419062191     
   1.7277170032204057        3.3549567685088189       -2.2635517995981815     
   1.7317797931870949        3.3431742142967114       -2.2734731146876972     
   1.7358424680003932        3.3314599995293435       -2.2835233859099322     
   1.7399047385298958        3.3198146824090222       -2.2936960033309557     
   1.7439650724783806        3.3082385560507928       -2.3039818357988366     
   1.7480267478650142        3.2967311182125294       -2.3143741156581519     
   1.7520947423204902        3.2852914677948823       -2.3248662655212202     
   1.7561754699919798        3.2739184072189249       -2.3354520108211516     
   1.7602800878622267        3.2626092555238633       -2.3461251918831998     
   1.7644168237876512        3.2513623510958429       -2.3568802921059318     
   1.7685960175706841        3.2401771215658512       -2.3677149686189343     
   1.7728248090335668        3.2290516069146227       -2.3786240362233220     
   1.7771065133476360        3.2179806627602776       -2.3896029256656361     
   1.7814428155344328        3.2069596063578762       -2.4006484318152617     
   1.7858347449055194        3.1959858730119799       -2.4117542807472203     
   1.7902805894780442        3.1850568023913004       -2.4229131323069049     
   1.7947755731831154        3.1741697009807406       -2.4341162607857534     
   1.7993115189190561        3.1633219173048941       -2.4453532870243251     
   1.8038765728510386        3.1525108657657919       -2.4566120189315153     
   1.8084552211866949        3.1417339331487670       -2.4678785022445768     
   1.8130288637303367        3.1309882597778396       -2.4791373862739361     
   1.8175769966700419        3.1202704847991343       -2.4903726235910715     
   1.8220787770173505        3.1095765845401608       -2.5015683933634265     
   1.8265146488379747        3.0989018834103192       -2.5127100776619802     
   1.8308678104632883        3.0882412366645080       -2.5237851516683043     
   1.8351254133741475        3.0775893381910637       -2.5347839024492562     
   1.8392803504531685        3.0669444389392244       -2.5456983572572596     
   1.8433298776866507        3.0563018346488460       -2.5565257526629237     
   1.8472767629097349        3.0456577458880023       -2.5672669186762227     
   1.8511291042892064        3.0350095756479303       -2.5779260963085786     
   1.8548998558147023        3.0243560636628493       -2.5885105893791724     
   1.8586061225266446        3.0136973257756292       -2.5990303026274870     
   1.8622679351277827        3.0030338666765659       -2.6095009870865695     
   1.8659038839861457        2.9923653937553816       -2.6199410199666469     
   1.8695417248357893        2.9816935049458002       -2.6303662870531173     
   1.8732067184602803        2.9710222750876998       -2.6407920206288260     
   1.8769239920247696        2.9603561397371498       -2.6512336450116329     
   1.8807178818325510        2.9496996218363454       -2.6617064491041660     
   1.8846113824385768        2.9390570907133498       -2.6722253191897338     
   1.8886257031833327        2.9284325794160670       -2.6828045220569434     
   1.8927799110758461        2.9178296682781921       -2.6934575240395655     
   1.8970906435631190        2.9072514432872842       -2.7041968284196369     
   1.9015718672782949        2.8967005275008018       -2.7150338144583963     
   1.9062346657395095        2.8861791899492388       -2.7259785609206815     
   1.9110870345663380        2.8756895317341047       -2.7370396371871175     
   1.9161336644106728        2.8652337534295724       -2.7482238460021224     
   1.9213756913596187        2.8548144928463222       -2.7595359034145068     
   1.9268104076345038        2.8444352390614949       -2.7709780388938490     
   1.9324309217226734        2.8341008203558635       -2.7825495030538918     
   1.9382251841580955        2.8238210901480798       -2.7942483013119563     
   1.9441767382829829        2.8136053490703863       -2.8060658509799783     
   1.9502637369122591        2.8034660788950867       -2.8179884878757240     
   1.9564586021356314        2.7934196132348386       -2.8299966019481677     
   1.9627278403496324        2.7834867533338619       -2.8420637727090665     
   1.9690297770070109        2.7736962640403227       -2.8541556937856210     
   1.9753198366435656        2.7640789474805576       -2.8662303462160659     
   1.9815491169833785        2.7546704536842945       -2.8782377682410156     
   1.9876669626708940        2.7455114545504133       -2.8901238167041665     
   1.9936215083323565        2.7366435461555607       -2.9018268033461929     
   1.9993638474996438        2.7281074560943077       -2.9132837691237459     
   2.0048498177397058        2.7199386352984170       -2.9244383081838858     
   2.0100476173066180        2.7121655761518348       -2.9352391187074724     
   2.0149387817953612        2.7048054029360551       -2.9456487199529042     
   2.0195198548576019        2.6978614857294780       -2.9556475567627487     
   2.0238022719644371        2.6913225781675680       -2.9652361262130351     
   2.0278104708216427        2.6851636613285543       -2.9744346824037446     
   2.0315785720043014        2.6793484036443509       -2.9832805061436742     
   2.0351493909770189        2.6738303367244738       -2.9918220234114643     
   2.0385676301140703        2.6685604421172870       -3.0001138180602802     
   2.0418738727367658        2.6634899480528444       -3.0082157771912810     
   2.0451049920113622        2.6585723532929899       -3.0161863972247827     
   2.0482934421849186        2.6537647769432562       -3.0240836269466662     
   2.0514651926442902        2.6490268066499025       -3.0319580250474085     
   2.0546404541485526        2.6443264069044634       -3.0398506055130206     
   2.0578339863668047        2.6396367555174796       -3.0477950178898259     
   2.0610556352508160        2.6349356816834275       -3.0558178519026948     
   2.0643109630830785        2.6302049500019420       -3.0639392107501489     
   2.0676025692769122        2.6254264930792433       -3.0721712543988673     
   2.0709291736209083        2.6205844671328977       -3.0805246354427700     
   2.0742874661244577        2.6156691471745752       -3.0890042364726322     
   2.0776723676260720        2.6106726971913781       -3.0976113281883570     
   2.0810774735526958        2.6055888323258980       -3.1063442351060435     
   2.0844954014342929        2.6004124858922624       -3.1151989473946582     
   2.0879180622248916        2.5951395022757060       -3.1241696690771392     
   2.0913368748659731        2.5897663670655802       -3.1332493002812871     
   2.0947473179080949        2.5842904913894551       -3.1424337556577320     
   2.0981399943131644        2.5787090313448995       -3.1517143341342195     
   2.1015054626849499        2.5730192301626489       -3.1610821197251928     
   2.1048343338567159        2.5672183252440637       -3.1705282161789223     
   2.1081173649388543        2.5613034951737572       -3.1800439124952904     
   2.1113437514565616        2.5552734360584988       -3.1896241415885864     
   2.1145046675112353        2.5491253939087350       -3.1992610596814868     
   2.1175916645114161        2.5428566076437273       -3.2089471231134690     
   2.1205966836295538        2.5364643503694992       -3.2186750281213650     
   2.1235119986435662        2.5299459640700208       -3.2284376539921094     
   2.1263300818283906        2.5232988893061816       -3.2382280424336054     
   2.1290436752297341        2.5165224909533297       -3.2480359246258361     
   2.1316450579586248        2.5096145762664905       -3.2578546766673417     
   2.1341261183236346        2.5025731631887180       -3.2676778467034602     
   2.1364781988184114        2.4953964736630869       -3.2774991637978972     
   2.1386902940267523        2.4880831683360820       -3.2873160821291600     
