  -3.9634906263950773       -5.0942602520411233        6.4660980244044364     
  -3.9679126247962433       -5.0883845491046982        6.4721852292430189     
  -3.9717937356421427       -5.0838527575552437        6.4772364646238119     
  -3.9750805018904276       -5.0808199895827766        6.4812688890744328     
  -3.9777806594603078       -5.0793896116108623        6.4843706620676524     
  -3.9799563884755762       -5.0796028510004660        6.4866860630489613     
  -3.9817077943976362       -5.0814367110538123        6.4883848988756094     
  -3.9831518231648562       -5.0848105998567519        6.4896293261085392     
  -3.9844025059387000       -5.0896000116355111        6.4905493457422638     
  -3.9855566763758152       -5.0956542256308985        6.4912317483750694     
  -3.9866893487460588       -5.1028124001921995        6.4917223697500930     
  -3.9878461208494351       -5.1109273560019703        6.4920336871789859     
  -3.9890494347807293       -5.1198642240859007        6.4921476490656858     
  -3.9903031558079083       -5.1295104985310074        6.4920282584222218     
  -3.9915953929191721       -5.1397787270318682        6.4916263866125981     
  -3.9929073792611685       -5.1506013287143020        6.4908907121525798     
  -3.9942211846534694       -5.1619260769798876        6.4897635099124384     
  -3.9955215517255445       -5.1737148263413699        6.4881831614361687     
  -3.9968042981079788       -5.1859327335504668        6.4860916674038371     
  -3.9980806404415410       -5.1985401411411543        6.4834269305880410     
  -3.9993912944322823       -5.2114851069177508        6.4801319895325165     
  -4.0008133697862993       -5.2246959007594675        6.4761589744764008     
  -4.0024701710536599       -5.2380782602356843        6.4714631432191414     
  -4.0045366058286724       -5.2515037289863429        6.4660097592026000     
  -4.0072272720304989       -5.2648287569922703        6.4597769838015280     
  -4.0107805197959934       -5.2778981001585477        6.4527628389905303     
  -4.0154185486517573       -5.2905704751071232        6.4449948492928222     
  -4.0212962888974166       -5.3027411119798042        6.4365441637297458     
  -4.0284570509165656       -5.3143551679253038        6.4275376912662479     
  -4.0368147235422835       -5.3254053165611950        6.4181599832761069     
  -4.0461698893527611       -5.3359140570665451        6.4086397806177775     
  -4.0562490762478580       -5.3459077866627576        6.3992224815123162     
  -4.0667478494232014       -5.3553926498178344        6.3901267455519486     
  -4.0773619687211697       -5.3643347744156600        6.3815196235201634     
  -4.0878059485881080       -5.3726547488898744        6.3734782432677974     
  -4.0978244560969372       -5.3802338868111859        6.3659738875822329     
  -4.1071984354896252       -5.3869337871184788        6.3588897986743662     
  -4.1157470433775298       -5.3926313478510988        6.3520590644455623     
  -4.1233354976737875       -5.3972533686478990        6.3453166628646702     
  -4.1298760839521416       -5.4008065712825015        6.3385496763323301     
  -4.1353059821971927       -5.4033973419515595        6.3317279207877322     
  -4.1395640677210839       -5.4052382394978258        6.3249128579674956     
  -4.1425566454824123       -5.4066512680953576        6.3182465586010812     
  -4.1441183096736731       -5.4080629837210035        6.3119371223757241     
  -4.1439874516769954       -5.4099949045743267        6.3062391508334494     
  -4.1418186532269958       -5.4130213845480561        6.3014123517599652     
  -4.1372785186786301       -5.4176656079932677        6.2976580939423998     
  -4.1301730633759197       -5.4242609918043820        6.2950470000569991     
  -4.1205594702459969       -5.4328452087241317        6.2934828490646622     
  -4.1087610554569887       -5.4431729898336805        6.2927336159805316     
  -4.0952614223300108       -5.4548355723384647        6.2925237435206096     
  -4.0805682133745229       -5.4673903175172613        6.2926161674181165     
  -4.0651271272229081       -5.4804329256538260        6.2928611777214352     
  -4.0492904725415002       -5.4936148179225865        6.2932124346534257     
  -4.0333244000373432       -5.5066190551964542        6.2937268969522036     
  -4.0174270768016429       -5.5191267611154586        6.2945611568158233     
  -4.0017554558698887       -5.5307836530891841        6.2959668007415051     
  -3.9864321950511488       -5.5412027320299782        6.2982779548515282     
  -3.9715496391054979       -5.5499869607617534        6.3018590580297662     
  -3.9571654911352727       -5.5568150732260193        6.3070284053785777     
  -3.9433072036023091       -5.5615233568463740        6.3139649813273202     
  -3.9299848284292755       -5.5641535373447688        6.3226494308229784     
  -3.9172235825931008       -5.5649168701371616        6.3328768700176958     
  -3.9050936152980475       -5.5640990386001725        6.3443330454245972     
  -3.8937434630775956       -5.5619600836303738        6.3566890784563084     
  -3.8833980024961114       -5.5586665174517886        6.3696616864858528     
  -3.8743366123271366       -5.5542863172305479        6.3830522118450146     
  -3.8668467783473859       -5.5488223376976018        6.3967404605647094     
  -3.8611639179157584       -5.5422677829442346        6.4106686006614195     
  -3.8574034267656989       -5.5346532241787747        6.4248137009222317     
  -3.8555194049879469       -5.5260941698149972        6.4391570328888523     
  -3.8553091206217562       -5.5168098697225663        6.4536557126768859     
  -3.8564595580152394       -5.5071207394569504        6.4682212012529785     
  -3.8586113327046094       -5.4974394244716001        6.4827027646198667     
  -3.8614132899126510       -5.4882682753358631        6.4968717967091232     
  -3.8645533010271897       -5.4802026845302176        6.5104121091094491     
  -3.8677619314408642       -5.4739166362060701        6.5229124669537972     
  -3.8708060544786100       -5.4701115623218364        6.5339062550287723     
  -3.8734616454477053       -5.4693954092770509        6.5429699869020439     
  -3.8754960507180081       -5.4721221365560284        6.5498584886328493     
  -3.8766747934664978       -5.4782732086214150        6.5545927714317971     
  -3.8767946697988234       -5.4874660809783604        6.5574226455495976     
  -3.8757196191517216       -5.4990858412315990        6.5586907064678943     
  -3.8733929597431684       -5.5124521800821356        6.5586949053471182     
  -3.8698180878497377       -5.5269392851088917        6.5576062017799543     
  -3.8650157424944167       -5.5420250877304760        6.5554303164113410     
  -3.8589765986108957       -5.5572936638341188        6.5519910250669247     
  -3.8516404535804738       -5.5724336540612791        6.5469495813679153     
  -3.8429332868392700       -5.5872442640340623        6.5399110532204858     
  -3.8328506078787834       -5.6016526596730705        6.5305929549069761     
  -3.8215253273628065       -5.6156836987778291        6.5189752650055874     
  -3.8092335399872388       -5.6294000890971843        6.5053270924355342     
  -3.7963319555993773       -5.6428344276413380        6.4900980313074585     
  -3.7831812822615638       -5.6559511289416760        6.4737688654506522     
  -3.7700977933789752       -5.6686418419735878        6.4567492506261788     
  -3.7573358315349776       -5.6807422597078663        6.4393402130867603     
  -3.7450942354851140       -5.6920477139241701        6.4217455035344511     
  -3.7335147022652966       -5.7023394741168190        6.4040951693273911     
  -3.7227008414984954       -5.7114171018166946        6.3864787028737577     
  -3.7127044774413962       -5.7191294707607359        6.3689867473702089     
  -3.7035367909354964       -5.7253958782942185        6.3517502760445463     
  -3.6951683053554407       -5.7302269576447786        6.3349883885857992     
  -3.6875240489281982       -5.7337313832890819        6.3190579276710377     
  -3.6804827854620177       -5.7361088592316145        6.3044973215045363     
  -3.6738809579837421       -5.7376292793697390        6.2920369328946117     
  -3.6675292102844734       -5.7385891928260753        6.2825230505928165     
  -3.6612527355261242       -5.7392529949586883        6.2767166104606451     
  -3.6549451565791937       -5.7397746998391668        6.2749973649126840     
  -3.6486077693885668       -5.7401557539513028        6.2771813183489371     
  -3.6423362053048964       -5.7402706228876008        6.2826009452464300     
  -3.6362716658099639       -5.7399502464320893        6.2903726266134115     
  -3.6305471775925229       -5.7390643232296465        6.2996490431067169     
  -3.6252680757780058       -5.7375714384646477        6.3097433086046077     
  -3.6205056725969897       -5.7355512396179718        6.3201535259440274     
  -3.6163055939896065       -5.7332205346719736        6.3305410915361637     
  -3.6126961808561400       -5.7309372255323714        6.3407008928879938     
  -3.6096900161643868       -5.7291865214635456        6.3505362288719409     
  -3.6072771843959948       -5.7285395593440018        6.3600377865719029     
  -3.6054146145896060       -5.7295756759291123        6.3692600943038657     
  -3.6040193388410757       -5.7327710286548177        6.3782892287276240     
  -3.6029718567509903       -5.7383805810495030        6.3872034193569309     
  -3.6021285105617324       -5.7463621850121234        6.3960403303763469     
  -3.6013357592935420       -5.7563822074214581        6.4047884945350244     
  -3.6004425870290593       -5.7679050374426390        6.4134079063608702     
