  -2.6673682652198250       -7.3495230704957164       -1.8574850527708109     
  -2.6587078991397575       -7.3440689405399731       -1.8758234710759609     
  -2.6501951424548893       -7.3388403700130365       -1.8938715117527498     
  -2.6418683028936574       -7.3338950148880100       -1.9116481383711417     
  -2.6337556684929964       -7.3292798076939407       -1.9291738021508782     
  -2.6258764800081589       -7.3250285177134247       -1.9464702096113795     
  -2.6182419737873257       -7.3211610018837892       -1.9635597211506213     
  -2.6108533741791962       -7.3176860309070415       -1.9804631999753282     
  -2.6037103622470155       -7.3146024628474962       -1.9972023380277781     
  -2.5968133025982514       -7.3119066619990738       -2.0137969542468208     
  -2.5901576938096644       -7.3095975712707268       -2.0302674712216930     
  -2.5837374030952969       -7.3076797232790067       -2.0466377112435428     
  -2.5775481056510228       -7.3061655357161923       -2.0629291156664697     
  -2.5715851246198533       -7.3050728536898824       -2.0791622829692353     
  -2.5658399817174389       -7.3044085628628945       -2.0953581642061891     
  -2.5603003129013309       -7.3041646978834045       -2.1115342964198414     
  -2.5549500312317628       -7.3043138856062200       -2.1277021884935676     
  -2.5497705846819776       -7.3048094176961476       -2.1438654560171204     
  -2.5447427927553372       -7.3055895020003714       -2.1600193100236327     
  -2.5398486558920914       -7.3065840256966554       -2.1761515066686146     
  -2.5350726945330475       -7.3077218149516741       -2.1922443987343017     
  -2.5304004148843586       -7.3089376589370030       -2.2082810860066613     
  -2.5258225714214344       -7.3101750791083555       -2.2242412037221828     
  -2.5213328144571512       -7.3113892244067573       -2.2401061877187218     
  -2.5169270889404460       -7.3125472560171074       -2.2558606963990808     
  -2.5126048480113110       -7.3136299165272458       -2.2714956201216805     
  -2.5083644828747360       -7.3146245148812765       -2.2870034798312608     
  -2.5042049849014201       -7.3155256601076699       -2.3023805934197519     
  -2.5001256527962301       -7.3163332033138984       -2.3176264105656643     
  -2.4961257962972545       -7.3170512190026011       -2.3327465401807732     
  -2.4922050801072464       -7.3176852635376397       -2.3477445591488020     
  -2.4883633449514164       -7.3182422017780100       -2.3626249809348301     
  -2.4846006096549011       -7.3187296819687955       -2.3773928117501471     
  -2.4809170315154048       -7.3191558349499317       -2.3920532751386858     
  -2.4773128298455966       -7.3195291020760402       -2.4066116661444017     
  -2.4737881907081247       -7.3198581316805971       -2.4210732959324304     
  -2.4703431744627560       -7.3201517128440150       -2.4354434971480035     
  -2.4669776407298429       -7.3204187243490662       -2.4497276704202737     
  -2.4636911996144657       -7.3206680891999945       -2.4639313635859446     
  -2.4604831994419465       -7.3209087241911623       -2.4780603815009083     
  -2.4573527631810941       -7.3211494764347513       -2.4921209288049888     
  -2.4542988851924479       -7.3213990425830184       -2.5061197904939045     
  -2.4513205794374970       -7.3216658766806741       -2.5200645465015339     
  -2.4484192707439325       -7.3219558384220784       -2.5339664739572823     
  -2.4455917760934485       -7.3222761886397638       -2.5478382988102908     
  -2.4428380580877436       -7.3226343139936469       -2.5616914868339844     
  -2.4401581758120909       -7.3230374306919561       -2.5755390955619464     
  -2.4375521120681185       -7.3234927376341172       -2.5893958695205885     
  -2.4350196081977997       -7.3240075661424688       -2.6032782961505041     
  -2.4325560243624946       -7.3245931440562009       -2.6172082247611890     
  -2.4301605403418955       -7.3252571537854108       -2.6312052820831000     
  -2.4278318957924356       -7.3260076907421778       -2.6452906660846094     
  -2.4255655506115184       -7.3268518672406078       -2.6594849483351082     
  -2.4233602839961064       -7.3277983852203414       -2.6738110668036605     
  -2.4212157675296759       -7.3288556982800497       -2.6882909411958842     
  -2.4191340711425298       -7.3300312013339584       -2.7029429365425295     
  -2.4171223973617741       -7.3313297407352680       -2.7177774152043934     
  -2.4151958122378039       -7.3327509324244531       -2.7327923742201596     
  -2.4133898549328641       -7.3342845361514941       -2.7479537093543676     
  -2.4117730798504864       -7.3359023565561703       -2.7631760463150794     
  -2.4104711374119208       -7.3375446918791507       -2.7782860205408619     
  -2.4097041400386163       -7.3390989093280581       -2.7929656682508943     
  -2.4098399314451378       -7.3403716447486920       -2.8066783525423955     
  -2.4114334910743316       -7.3410564846848114       -2.8185986709708990     
  -2.4152122100187037       -7.3407413109828372       -2.8276443215822620     
  -2.4219012860182203       -7.3390078331758843       -2.8327478308187937     
  -2.4318834270920684       -7.3356203430833684       -2.8333619551570508     
  -2.4449646084194780       -7.3306791260637523       -2.8298081500073708     
  -2.4605074110090333       -7.3245475324042859       -2.8230688481885462     
  -2.4777766622429143       -7.3176573400838061       -2.8142632439444002     
  -2.4961756955158059       -7.3103667801637480       -2.8042954428763842     
  -2.5153033013556341       -7.3029222641680001       -2.7937729309762815     
  -2.5349189601438882       -7.2954756501456650       -2.7830605662388384     
  -2.5548919834185422       -7.2881134149020550       -2.7723559719319608     
  -2.5751538643005101       -7.2808818390403047       -2.7617590894569415     
  -2.5956696169955245       -7.2738034861518397       -2.7513108604158210     
  -2.6164173661922310       -7.2668843659521825       -2.7410153077396879     
  -2.6373703294076969       -7.2601275180515463       -2.7308637156038387     
  -2.6584825740864764       -7.2535335245330055       -2.7208405752161102     
  -2.6796724396870024       -7.2471035799377050       -2.7109306492813010     
  -2.7008024998591926       -7.2408423296637610       -2.7011245861137958     
  -2.7216558241595772       -7.2347611814136679       -2.6914238989518005     
  -2.7419119530885774       -7.2288825591207342       -2.6818451844083775     
  -2.7611331636888394       -7.2232448742475936       -2.6724221740778038     
  -2.7787816636734632       -7.2179062954653652       -2.6632028486490582     
  -2.7942930954961489       -7.2129427382498248       -2.6542388218437236     
  -2.8072160925851066       -7.2084352591841858       -2.6455678599154164     
  -2.8173552799060535       -7.2044423157949655       -2.6371987807978456     
  -2.8248476779320395       -7.2009735668888455       -2.6291096793213624     
  -2.8301019104862433       -7.1979781298754943       -2.6212635173363954     
  -2.8336485352693970       -7.1953538458544521       -2.6136308011417508     
  -2.8359953345659750       -7.1929676337644626       -2.6062069191351802     
  -2.8375421864623349       -7.1906743248465066       -2.5990158143649338     
  -2.8385570897330532       -7.1883241453751960       -2.5921146872242748     
  -2.8391897814957017       -7.1857717886605803       -2.5855917375557431     
  -2.8394957599928174       -7.1828759081935383       -2.5795562112380677     
  -2.8394653779798489       -7.1795019702514677       -2.5741278855503493     
  -2.8390523905020220       -7.1755283656321298       -2.5694228176928617     
  -2.8382004147371709       -7.1708558276137344       -2.5655363312275221     
  -2.8368655660548914       -7.1654181414271907       -2.5625262133560929     
  -2.8350324450058042       -7.1591904701978608       -2.5604007780977098     
  -2.8327209977609438       -7.1521917574245322       -2.5591158508865912     
  -2.8299839280605887       -7.1444797568420260       -2.5585817671373761     
  -2.8268971737440838       -7.1361401742544839       -2.5586777486602386     
  -2.8235512399514211       -7.1272717826718672       -2.5592681098911552     
  -2.8200322081378837       -7.1179763602825759       -2.5602174907493165     
  -2.8164185909497359       -7.1083500548927692       -2.5614030176799791     
  -2.8127765293431164       -7.0984769581360636       -2.5627188671443544     
  -2.8091586941113382       -7.0884268425431509       -2.5640780812055262     
  -2.8056052730460173       -7.0782550111775846       -2.5654118492512850     
  -2.8021461098888891       -7.0680033645394911       -2.5666674265938760     
  -2.7988031253293628       -7.0577020214990052       -2.5678055850797161     
  -2.7955923361648041       -7.0473711959102374       -2.5687980770816292     
  -2.7925251831807620       -7.0370231375373340       -2.5696253568649756     
  -2.7896093854942712       -7.0266639298455233       -2.5702746486216865     
  -2.7868462337222857       -7.0162964362477167       -2.5707388437593788     
  -2.7842371768707310       -7.0059151728855662       -2.5710130938748144     
  -2.7817828595927314       -6.9955159653121202       -2.5710967780605083     
  -2.7794823830734319       -6.9850929485556508       -2.5709914101363540     
  -2.7773336351671047       -6.9746392539798041       -2.5707000179109731     
  -2.7753350764667664       -6.9641441421846384       -2.5702258767283737     
  -2.7734828005953553       -6.9536006341761274       -2.5695736949555461     
  -2.7717723718755267       -6.9430022511913592       -2.5687485134969439     
  -2.7701990513609971       -6.9323432537088703       -2.5677554989813594     
  -2.7687580205315876       -6.9216187332573389       -2.5665998008003768     
  -2.7674413189604672       -6.9108190087925365       -2.5652907535164604     
  -2.7662464043497863       -6.8999390610116746       -2.5638306318800073     
  -2.7651689578766199       -6.8889764015987440       -2.5622242453413411     
