   4.4031105756719890       -4.6532527883505681        3.4475354295533776     
   4.3753155131044936       -4.6507815347263870        3.4504492368843493     
   4.3476565814887245       -4.6480540137831348        3.4531694222077141     
   4.3201234437299245       -4.6449493288933983        3.4555013141289215     
   4.2927128712763931       -4.6413443145561155        3.4572598563302011     
   4.2654325514143201       -4.6371250934753219        3.4582729280804076     
   4.2383244323942284       -4.6322077734786298        3.4583868731946024     
   4.2115215036666704       -4.6265457181321317        3.4574386934264250     
   4.1854063072082370       -4.6201214104073394        3.4551737260775313     
   4.1608680260392754       -4.6129034878876469        3.4510547969615719     
   4.1396756696812442       -4.6047548613031593        3.4439658194843332     
   4.1245322408160288       -4.5953506541926412        3.4320525981473091     
   4.1177686143917107       -4.5843177322814910        3.4135264049807490     
   4.1190728359633519       -4.5716777969136846        3.3884172095386216     
   4.1258136546348183       -4.5579357091368919        3.3586346474700455     
   4.1353834997774532       -4.5436621568235607        3.3262696347024621     
   4.1461601039116101       -4.5292367077638964        3.2927388459287052     
   4.1572800409481854       -4.5148453504366426        3.2589194750448036     
   4.1682179131054724       -4.5005418468570388        3.2255292838705598     
   4.1784686740135024       -4.4862719455615379        3.1935208043870746     
   4.1873125475771404       -4.4718569724865356        3.1644988933284264     
   4.1937117049751356       -4.4569723912312877        3.1409437258783588     
   4.1966191782488300       -4.4412220748772366        3.1255284254797040     
   4.1957616498868529       -4.4244009235614996        3.1191862769954146     
   4.1919310446538605       -4.4066710699205469        3.1202114905225056     
   4.1862630109335885       -4.3883726714634630        3.1258985002159054     
   4.1796142497308235       -4.3697938364147975        3.1341276395617013     
   4.1724809898051349       -4.3511084490391436        3.1436408482807385     
   4.1651274053639531       -4.3324107196787516        3.1537718670027353     
   4.1576926698242618       -4.3137482283697652        3.1641796234058202     
   4.1502538206201054       -4.2951408420693804        3.1746941147069561     
   4.1428535580127930       -4.2766009325004140        3.1852361068242381     
   4.1355150268553134       -4.2581385936227525        3.1957761849592083     
   4.1282461533946258       -4.2397701706587618        3.2063103461120246     
   4.1210380129049717       -4.2215268341564034        3.2168442773287591     
   4.1138587336489421       -4.2034629690666199        3.2273822357796806     
   4.1066430751887424       -4.1856601116900567        3.2379199460738537     
   4.0992827290542282       -4.1682387904764573        3.2484338473066918     
   4.0916125861560255       -4.1513580607869915        3.2588759785683634     
   4.0834120913947949       -4.1352010846977763        3.2691721076957334     
   4.0744140142683634       -4.1199562076659948        3.2792250853231137     
   4.0643396198044899       -4.1057839496977380        3.2889278004463858     
   4.0529584597554287       -4.0927641512632471        3.2981935142968770     
   4.0401630927122225       -4.0808577756907605        3.3069834169142425     
   4.0260243678172554       -4.0698878158936465        3.3153212003533867     
   4.0108121327563779       -4.0595524890845969        3.3232890704710374     
   3.9949552668727213       -4.0494615796167244        3.3309974837672605     
   3.9789703650640820       -4.0391811454323996        3.3385546267353594     
   3.9633924775299079       -4.0282703685143062        3.3460406968182208     
   3.9487054167362068       -4.0163206186095266        3.3535046833865518     
   3.9352693500181379       -4.0030100704590605        3.3609692385122867     
   3.9232762534554482       -3.9881501883531389        3.3684378014684966     
   3.9127273651028807       -3.9717045784802871        3.3759123076514301     
   3.9034860321973159       -3.9537864622470682        3.3834013126824609     
   3.8953289038276120       -3.9346064915563081        3.3909231675332614     
   3.8880091857332419       -3.9144158994386022        3.3985055470583392     
   3.8813059369409606       -3.8934628433461289        3.4061696181079135     
   3.8750522482650687       -3.8719716568139217        3.4139293143689717     
   3.8691450922890942       -3.8501498827167473        3.4217878921200238     
   3.8635525146831311       -3.8282029329497744        3.4297317774693630     
   3.8583133692919174       -3.8063657214521354        3.4377208354070947     
   3.8535527253611312       -3.7849379855373613        3.4456818288330986     
   3.8494980215613994       -3.7643160486778542        3.4535018622150231     
   3.8464886010968975       -3.7450231396203817        3.4610200904882262     
   3.8449569444828247       -3.7276811434179895        3.4680268877263072     
   3.8453533415263350       -3.7129068403083889        3.4742946404240498     
   3.8480188518877498       -3.7011415572842714        3.4796224951484671     
   3.8530517777836293       -3.6924825431955193        3.4838976472794934     
   3.8602687801616340       -3.6866474500105086        3.4871350054293693     
   3.8692876762956687       -3.6830999315755562        3.4894723407086987     
   3.8796538424381519       -3.6812285647293943        3.4911332740659033     
   3.8909438120184174       -3.6804861665328628        3.4923676589377464     
   3.9028136148718438       -3.6804460889924453        3.4934122054331436     
   3.9150034213940166       -3.6808057131802387        3.4944696618125635     
   3.9273286316622973       -3.6813604828639215        3.4956976901958252     
   3.9396558759401299       -3.6819790589780026        3.4972056128516114     
   3.9518951452704014       -3.6825759762178616        3.4990597395369969     
   3.9639768489573126       -3.6830960471284149        3.5012907197035363     
   3.9758435499301354       -3.6834980443648813        3.5038943475355278     
   3.9874448137761522       -3.6837552386186099        3.5068384068567031     
   3.9987247803285006       -3.6838384642484852        3.5100598555684948     
   4.0096224949200705       -3.6837176391367383        3.5134736336706562     
   4.0200710519791913       -3.6833605374137890        3.5169775179964966     
   4.0299999692050585       -3.6827331173441928        3.5204581259097396     
   4.0393409384038579       -3.6818013267086882        3.5237984098554129     
   4.0480362141124155       -3.6805344597974541        3.5268865501230988     
   4.0560491120245423       -3.6789103430488654        3.5296261454859841     
   4.0633675607906738       -3.6769246294881364        3.5319486395298947     
   4.0700082541028886       -3.6745916978411231        3.5338044481318214     
   4.0760026737002901       -3.6719628956809887        3.5351711315744088     
   4.0813802703084194       -3.6691391521940249        3.5360434433021468     
   4.0861382325284579       -3.6662917379984363        3.5364192198240234     
   4.0901990537572184       -3.6636873379354169        3.5362830691920837     
   4.0933714798218199       -3.6617239342777124        3.5355878930264790     
   4.0953124633940963       -3.6609539607696266        3.5342424713101148     
   4.0955437927153389       -3.6620583779677314        3.5321298140334245     
   4.0935680334235043       -3.6657086808898347        3.5291466837753251     
   4.0891047074386524       -3.6723296908500718        3.5252711881530909     
   4.0823415772028886       -3.6818618184361309        3.5206115406003824     
   4.0740184911598787       -3.6937298294023502        3.5153808432276969     
   4.0653078551636854       -3.7070285812285446        3.5098300557518609     
   4.0576082212340685       -3.7207558700466405        3.5041957146273965     
   4.0523289316821884       -3.7340040114679240        3.4986837055132707     
   4.0505898743660937       -3.7461284656234284        3.4934660323361704     
