   4.0424050449669924       0.48957102646588713       -3.6632639926059194     
   4.0340232294032896       0.48765427511634496       -3.6623848835084343     
   4.0261327617574505       0.48707776523896212       -3.6594163796694499     
   4.0190084221003444       0.48739308075783383       -3.6550320514167800     
   4.0129823892840690       0.48817849249067718       -3.6499150687897663     
   4.0084359819831539       0.48908114653658252       -3.6447017009915155     
   4.0057567721386960       0.48981566947411209       -3.6399490792250488     
   4.0052839664081308       0.49016929414324656       -3.6360911205491866     
   4.0072330480923837       0.48999642014199807       -3.6333855461570690     
   4.0116474269560758       0.48920552595662226       -3.6318752736663540     
   4.0183816270066952       0.48775279037878905       -3.6313978229967683     
   4.0271491699330371       0.48563216734040443       -3.6316545764389110     
   4.0375891006845670       0.48287318228726606       -3.6322982866377229     
   4.0493296354314818       0.47953621215390996       -3.6330218439169562     
   4.0620300631027062       0.47571815010173435       -3.6336131489792161     
   4.0753906227231953       0.47155222411883885       -3.6339763502202436     
   4.0891546270669412       0.46721120362540614       -3.6341306866173260     
   4.1030987874808593       0.46291541056938457       -3.6341794855772727     
   4.1170200444145051       0.45892552995180114       -3.6342798559037952     
   4.1307223884953030       0.45553242163000046       -3.6346040481000603     
   4.1439942465767672       0.45306144315836416       -3.6353016875109976     
   4.1565940972491022       0.45186242197799842       -3.6364670128868322     
   4.1682446483548787       0.45230253947147475       -3.6381184000016127     
   4.1786381023656105       0.45474953874578355       -3.6401821924248554     
   4.1874679876551211       0.45953476200524690       -3.6425148496003450     
   4.1944904393185016       0.46689181619947967       -3.6449160391975068     
   4.1995922750398069       0.47688473660162312       -3.6471600928761347     
   4.2027923449050082       0.48934481396144142       -3.6490320903756071     
   4.2042001627404426       0.50386354848786730       -3.6503702964214488     
   4.2039290853968074       0.51981981611522821       -3.6511064054818858     
   4.2020110989807691       0.53640648305388539       -3.6513011939648021     
   4.1983438793265462       0.55266594486958931       -3.6511649816725082     
   4.1926911328946082       0.56754460771955784       -3.6510600941356772     
   4.1847448673111662       0.57997832722244957       -3.6514864058499019     
   4.1742484352051710       0.58908749435660568       -3.6529900929587158     
   4.1611300717605770       0.59441325422267999       -3.6559966130749082     
   4.1455659986715787       0.59607222896224454       -3.6606298664905332     
   4.1279469874726349       0.59469267018506267       -3.6666555789745803     
   4.1087700967546015       0.59116587911942320       -3.6735850611667002     
   4.0885323034219958       0.58637563677907301       -3.6808624558246903     
   4.0676818238904469       0.58102663549810374       -3.6879983647722585     
   4.0466163036861298       0.57558560985446428       -3.6946170023165026     
   4.0256972476997417       0.57029964343377049       -3.7004573033768180     
   4.0052722977301372       0.56524366935386505       -3.7053375264602373     
   3.9856899949939137       0.56036886447832879       -3.7091332872360874     
   3.9673023697990089       0.55555316055960835       -3.7117511031683348     
   3.9504509653937885       0.55064104431369987       -3.7131284902221711     
   3.9354484181442473       0.54548064334061785       -3.7132407744374483     
   3.9225619142345152       0.53996015978887935       -3.7121122569769129     
   3.9119979904288980       0.53402838685153398       -3.7098420410154094     
   3.9038959129225224       0.52770685037511622       -3.7066069084302300     
   3.8983373670723021       0.52108230678736833       -3.7026685070351322     
   3.8953619160722974       0.51427726101481364       -3.6983387347359953     
   3.8949658049085838       0.50740536654395774       -3.6939389231356299     
   3.8970936180623696       0.50055624119618380       -3.6897465010190755     
   3.9016099089686058       0.49377747341848310       -3.6859361474058541     
   3.9082767674842143       0.48707022977546505       -3.6825476601948841     
   3.9167528283461182       0.48039853917904912       -3.6794851230888539     
   3.9266009396624124       0.47371052630947946       -3.6765447485047189     
   3.9373165230763956       0.46693911731503823       -3.6734498303924217     
   3.9483596176959805       0.46002208777682313       -3.6698868954748818     
   3.9591871933512457       0.45290210472486203       -3.6655361645995046     
   3.9692957298539722       0.44552695846857526       -3.6601067535705347     
   3.9782788647648419       0.43784699307088820       -3.6533884689034686     
   3.9858753273373306       0.42981137992095653       -3.6452869953170874     
   3.9919943556060340       0.42137517937974089       -3.6358724372405220     
   3.9966938607524920       0.41249309639879184       -3.6253747551280369     
   4.0001246415365932       0.40312083779803959       -3.6141350915986408     
   4.0024629281355555       0.39321489800391413       -3.6025532804435927     
   4.0038470210127528       0.38275132673244461       -3.5910267392874715     
   4.0043527246990172       0.37173846134702981       -3.5799218932925680     
   4.0039899409976361       0.36022930725273961       -3.5695504483693274     
   4.0027239411476012       0.34833888005363983       -3.5601639672162282     
   4.0005156171979834       0.33624296957493172       -3.5519503751653296     
   3.9973678598687199       0.32417460870257825       -3.5450296905674508     
   3.9933790559536826       0.31242028421923956       -3.5394755855206110     
   3.9887842400007569       0.30131620199473846       -3.5353370495686716     
   3.9839703451580930       0.29124433272439060       -3.5326771906867700     
   3.9794717539672013       0.28263241916943566       -3.5316304326173249     
   3.9759469932650884       0.27593697760274111       -3.5324293328385545     
   3.9741102347811932       0.27160713543332721       -3.5353913759328006     
   3.9746085704392140       0.27004099107184376       -3.5408263503007831     
   3.9778660993384256       0.27151946398667770       -3.5488966497894832     
   3.9839685410277177       0.27615328346894974       -3.5594967597792522     
   3.9926622315622806       0.28386198975305404       -3.5722298212544228     
   4.0034691537570284       0.29439541081226261       -3.5865325364116236     
   4.0158334027361962       0.30738890435227167       -3.6018274067136691     
   4.0292341418045776       0.32241773915474270       -3.6176227303170689     
   4.0432301677522977       0.33904943322215020       -3.6335514558236075     
   4.0574642150316764       0.35687127094651722       -3.6493713306196347     
   4.0716371385483932       0.37549519147703170       -3.6649306195461362     
   4.0854791510237325       0.39456040445151314       -3.6801520095718900     
   4.0987161200581497       0.41373124510572390       -3.6950220149788140     
   4.1110511838556771       0.43268312293803113       -3.7095900407069693     
   4.1221416397448314       0.45108486661384345       -3.7239764446691308     
   4.1316023597092242       0.46860847104023862       -3.7383826907551088     
   4.1390295372242907       0.48494459242841248       -3.7530877451561713     
   4.1440614761736141       0.49982471169890147       -3.7684138099235538     
   4.1464443076989204       0.51305441911652661       -3.7846433237253585     
   4.1461327851170813       0.52450886991222156       -3.8018885568302712     
   4.1433329020265433       0.53410051452455132       -3.8199592676876080     
   4.1384518425871617       0.54170709268649708       -3.8382882667814990     
   4.1319779654622737       0.54712369572425490       -3.8559708341552383     
   4.1243112346248836       0.55007900882578087       -3.8719166286589179     
